step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-118.15999603271484,63.88646697998047,4.7218170166015625,88.33267466227214,-118.16000366210938,-113.0,32.232505798339844,-187.10000610351562,-178.0500030517578,-168.1999969482422,-135.25,-113.0,-92.75,-78.80000305175781,-70.95000457763672,-67.0
48,-134.0800018310547,63.805416107177734,5.471223831176758,88.15258026123047,-134.0800018310547,-133.0,27.81930160522461,-187.10000610351562,-178.0500030517578,-172.0,-154.75,-133.0,-113.0,-96.9000015258789,-90.80001831054688,-84.0
72,-143.4199981689453,63.73033142089844,5.990513801574707,88.00144958496094,-143.4199981689453,-140.5,25.934988021850586,-192.13999938964844,-183.14999389648438,-177.10000610351562,-165.25,-140.5,-125.0,-113.0,-100.95000457763672,-94.97999572753906
96,-147.94000244140625,63.662696838378906,6.458768367767334,87.85613505045573,-147.94000244140625,-145.0,23.98992156982422,-199.0399932861328,-186.0500030517578,-180.10000610351562,-166.25,-145.0,-129.75,-119.9000015258789,-115.0,-108.8399658203125
120,-153.59999084472656,63.59833908081055,6.845410346984863,87.72550710042317,-153.60000610351562,-153.0,23.041702270507812,-199.36000061035156,-187.25,-182.10000610351562,-169.25,-153.0,-135.0,-128.60000610351562,-118.95000457763672,-113.89997863769531
144,-157.13999938964844,63.53248596191406,7.22564697265625,87.58964284261067,-157.13999938964844,-156.0,21.643020629882812,-199.36000061035156,-192.0500030517578,-183.3000030517578,-170.25,-156.0,-139.0,-130.89999389648438,-124.90000915527344,-117.93998718261719
168,-158.33999633789062,63.470458984375,7.571183681488037,87.45946756998698,-158.33999633789062,-158.5,21.15004539489746,-199.36000061035156,-192.0500030517578,-183.3000030517578,-171.25,-158.5,-144.0,-133.8000030517578,-124.90000915527344,-117.93998718261719
192,-161.33999633789062,63.40409469604492,7.903830528259277,87.32580820719402,-161.33999633789062,-162.0,20.6795654296875,-199.36000061035156,-193.0500030517578,-187.10000610351562,-177.0,-162.0,-148.0,-135.89999389648438,-128.80001831054688,-121.93998718261719
216,-164.37998962402344,63.341278076171875,8.200376510620117,87.19919840494792,-164.3800048828125,-163.5,20.600378036499023,-217.0399932861328,-196.0500030517578,-192.10000610351562,-178.25,-163.5,-149.75,-139.0,-135.95001220703125,-128.85997009277344
240,-165.3000030517578,63.27553939819336,8.45877456665039,87.07628885904948,-165.3000030517578,-164.5,19.634408950805664,-217.0399932861328,-196.0500030517578,-192.10000610351562,-178.25,-164.5,-151.0,-140.8000030517578,-136.0,-131.9399871826172
264,-168.67999267578125,63.21906661987305,8.729763984680176,86.96053314208984,-168.67999267578125,-167.0,21.02992057800293,-219.0399932861328,-201.59999084472656,-195.10000610351562,-181.0,-167.0,-152.75,-144.89999389648438,-139.0,-135.85997009277344
288,-171.1999969482422,63.161590576171875,8.959941864013672,86.84707895914714,-171.1999969482422,-168.5,20.67171859741211,-219.0399932861328,-213.1999969482422,-197.10000610351562,-183.75,-168.5,-155.0,-146.0,-144.95001220703125,-140.95999145507812
312,-172.05999755859375,63.10210418701172,9.172079086303711,86.73683675130208,-172.05999755859375,-170.0,20.34395408630371,-219.0399932861328,-213.1999969482422,-197.10000610351562,-186.25,-170.0,-157.75,-148.0,-145.0,-140.95999145507812
336,-173.95999145507812,63.03010177612305,9.382235527038574,86.61084493001302,-173.9600067138672,-170.5,20.009958267211914,-221.0,-217.0500030517578,-199.10000610351562,-187.25,-170.5,-160.75,-149.89999389648438,-147.90000915527344,-144.91998291015625
360,-175.67999267578125,62.95983123779297,9.58352279663086,86.48956298828125,-175.67999267578125,-171.0,20.31496238708496,-221.10000610351562,-218.0500030517578,-201.0,-188.0,-171.0,-162.75,-150.89999389648438,-148.0,-144.91998291015625
384,-178.239990234375,62.89972686767578,9.805827140808105,86.37243143717448,-178.24000549316406,-172.5,21.250469207763672,-226.02000427246094,-221.0,-213.1999969482422,-192.0,-172.5,-164.75,-153.89999389648438,-148.95001220703125,-144.91998291015625
408,-179.5800018310547,62.83495330810547,9.987000465393066,86.25395202636719,-179.5800018310547,-174.5,21.141986846923828,-226.02000427246094,-221.0,-215.1999969482422,-192.25,-174.5,-165.0,-155.0,-148.95001220703125,-145.0
432,-179.86000061035156,62.76334762573242,10.181903839111328,86.13015492757161,-179.86000061035156,-176.0,21.021427154541016,-226.02000427246094,-221.0,-215.1999969482422,-192.25,-176.0,-165.75,-155.89999389648438,-148.95001220703125,-145.0
456,-181.47999572753906,62.70064926147461,10.342790603637695,86.01935323079427,-181.47999572753906,-177.0,22.152416229248047,-227.1999969482422,-224.10000610351562,-218.10000610351562,-193.5,-177.0,-165.75,-155.89999389648438,-152.90000915527344,-145.97999572753906
480,-183.0399932861328,62.61876678466797,10.501565933227539,85.8874003092448,-183.0399932861328,-179.0,22.093402862548828,-230.13999938964844,-226.0500030517578,-219.1999969482422,-195.25,-179.0,-167.0,-157.89999389648438,-153.0,-145.97999572753906
504,-185.39999389648438,62.551963806152344,10.669421195983887,85.76971181233723,-185.39999389648438,-180.0,23.329809188842773,-237.13999938964844,-227.0,-221.0,-198.25,-180.0,-167.0,-160.70001220703125,-153.95001220703125,-150.8999786376953
528,-186.1199951171875,62.46916961669922,10.834372520446777,85.63258870442708,-186.1199951171875,-181.0,23.3680477142334,-237.13999938964844,-227.0,-221.0,-199.0,-181.0,-167.0,-161.0,-153.95001220703125,-150.8999786376953
552,-186.33999633789062,62.38703155517578,10.993429183959961,85.49964904785156,-186.33999633789062,-181.0,23.23455238342285,-237.13999938964844,-227.0,-221.0,-199.0,-181.0,-169.25,-161.0,-153.95001220703125,-150.8999786376953
576,-187.0399932861328,62.311248779296875,11.203107833862305,85.36026000976562,-187.0399932861328,-183.5,22.778902053833008,-237.13999938964844,-227.0,-221.0,-199.0,-183.5,-170.75,-161.89999389648438,-156.85000610351562,-152.85997009277344
600,-189.1199951171875,62.21601486206055,11.351003646850586,85.21082051595052,-189.1199951171875,-186.5,22.84087562561035,-243.02000427246094,-227.14999389648438,-221.3000030517578,-201.0,-186.5,-171.75,-163.0,-158.90000915527344,-153.0
624,-190.72000122070312,62.12654113769531,11.49915885925293,85.07024892171223,-190.72000122070312,-187.0,22.182010650634766,-243.02000427246094,-227.14999389648438,-221.3000030517578,-204.75,-187.0,-172.75,-165.89999389648438,-161.95001220703125,-156.9399871826172
648,-192.87998962402344,62.03554916381836,11.675313949584961,84.92036692301433,-192.8800048828125,-188.0,23.14185905456543,-244.02000427246094,-230.34999084472656,-225.10000610351562,-210.0,-188.0,-176.0,-166.0,-161.95001220703125,-156.9399871826172
672,-196.55999755859375,61.94343566894531,11.84003734588623,84.77317555745442,-196.55999755859375,-193.0,24.543970108032227,-248.0399932861328,-243.0500030517578,-227.3000030517578,-217.25,-193.0,-178.75,-166.0,-161.95001220703125,-156.9399871826172
696,-197.33999633789062,61.84318161010742,11.962499618530273,84.62389373779297,-197.33999633789062,-193.0,24.138856887817383,-248.0399932861328,-243.0500030517578,-227.3000030517578,-218.0,-193.0,-179.0,-166.0,-161.95001220703125,-158.95999145507812
720,-198.27999877929688,61.7567253112793,12.134353637695312,84.47680155436198,-198.27999877929688,-194.0,24.584579467773438,-248.0399932861328,-244.0500030517578,-230.10000610351562,-218.25,-194.0,-179.0,-166.0,-161.95001220703125,-158.95999145507812
744,-199.67999267578125,61.64720916748047,12.279621124267578,84.31122334798177,-199.67999267578125,-195.5,24.58002281188965,-248.0399932861328,-244.0500030517578,-231.59999084472656,-221.0,-195.5,-179.0,-167.8000030517578,-162.95001220703125,-158.95999145507812
768,-200.33999633789062,61.52276611328125,12.422843933105469,84.12581125895183,-200.33999633789062,-196.0,24.456581115722656,-250.05999755859375,-245.14999389648438,-231.59999084472656,-221.0,-196.0,-180.5,-169.8000030517578,-164.90000915527344,-160.95999145507812
792,-202.3199920654297,61.410213470458984,12.557494163513184,83.9547119140625,-202.32000732421875,-198.0,25.51818084716797,-253.05999755859375,-248.0,-237.3000030517578,-221.0,-198.0,-181.0,-169.89999389648438,-165.85000610351562,-160.95999145507812
816,-204.17999267578125,61.28181457519531,12.680526733398438,83.77117665608723,-204.17999267578125,-205.0,25.511714935302734,-253.05999755859375,-248.10000610351562,-240.3000030517578,-221.0,-205.0,-185.0,-169.89999389648438,-165.85000610351562,-160.95999145507812
840,-206.33999633789062,61.14891815185547,12.820289611816406,83.57387034098308,-206.33999633789062,-207.0,24.620407104492188,-253.05999755859375,-248.10000610351562,-240.3000030517578,-221.0,-207.0,-187.0,-172.0,-166.0,-160.95999145507812
864,-207.739990234375,61.02700424194336,12.953378677368164,83.39003245035808,-207.74000549316406,-207.0,24.965024948120117,-256.260009765625,-250.0500030517578,-243.10000610351562,-221.25,-207.0,-188.0,-177.70001220703125,-166.0,-161.0
888,-209.5399932861328,60.893245697021484,13.06953239440918,83.19901529947917,-209.5399932861328,-208.0,25.86248779296875,-269.1199951171875,-253.0500030517578,-245.3000030517578,-224.25,-208.0,-190.5,-178.0,-170.75003051757812,-161.0
912,-210.55999755859375,60.76653289794922,13.21277141571045,83.00491841634114,-210.55999755859375,-208.0,25.96933364868164,-275.1600036621094,-254.10000610351562,-245.3000030517578,-224.25,-208.0,-192.75,-178.89999389648438,-171.95001220703125,-164.95999145507812
936,-213.5800018310547,60.632598876953125,13.333786010742188,82.80881754557292,-213.5800018310547,-214.0,26.866029739379883,-283.0199890136719,-255.6999969482422,-248.3000030517578,-227.0,-214.0,-193.0,-180.89999389648438,-172.0,-164.95999145507812
960,-216.36000061035156,60.50422668457031,13.46296501159668,82.61189270019531,-216.36000061035156,-215.0,27.195411682128906,-283.0199890136719,-269.25,-252.10000610351562,-233.0,-215.0,-197.0,-184.60000610351562,-177.7000274658203,-170.8399658203125
984,-217.27999877929688,60.3592529296875,13.585338592529297,82.40062459309895,-217.27999877929688,-215.0,27.01335906982422,-283.0199890136719,-269.25,-254.10000610351562,-233.25,-215.0,-199.25,-185.89999389648438,-178.95001220703125,-170.8399658203125
1008,-219.09999084472656,60.20561218261719,13.680870056152344,82.18477121988933,-219.10000610351562,-216.5,26.3178653717041,-283.0199890136719,-269.25,-254.10000610351562,-234.25,-216.5,-201.0,-186.0,-179.95001220703125,-177.87997436523438
1032,-219.75999450683594,60.048187255859375,13.823709487915039,81.95121510823567,-219.75999450683594,-216.5,26.819067001342773,-284.0400085449219,-269.25,-254.10000610351562,-235.25,-216.5,-201.0,-186.0,-179.95001220703125,-177.87997436523438
1056,-222.05999755859375,59.889984130859375,13.946330070495605,81.72274017333984,-222.05999755859375,-218.5,26.93838119506836,-284.0400085449219,-272.1000061035156,-255.79998779296875,-237.0,-218.5,-203.0,-187.0,-180.95001220703125,-178.97999572753906
1080,-223.5399932861328,59.71044158935547,14.056474685668945,81.47342427571614,-223.5399932861328,-220.0,26.463340759277344,-284.0400085449219,-274.04998779296875,-255.79998779296875,-237.25,-220.0,-204.0,-191.89999389648438,-186.0,-179.0
1104,-225.1999969482422,59.5517578125,14.167081832885742,81.24380747477214,-225.1999969482422,-221.0,27.148479461669922,-284.0400085449219,-275.29998779296875,-263.5,-241.25,-221.0,-205.75,-191.89999389648438,-186.0,-179.0
1128,-226.1599884033203,59.37858581542969,14.29315185546875,80.99186706542969,-226.16000366210938,-221.0,27.508804321289062,-284.0400085449219,-275.29998779296875,-268.1000061035156,-243.5,-221.0,-207.0,-191.89999389648438,-186.0,-179.0
1152,-228.4199981689453,59.21862030029297,14.386819839477539,80.76296742757161,-228.4199981689453,-224.0,29.083045959472656,-289.0199890136719,-284.0,-272.20001220703125,-248.0,-224.0,-208.5,-192.89999389648438,-186.95001220703125,-179.0
1176,-229.94000244140625,59.04033660888672,14.511281967163086,80.50144704182942,-229.94000244140625,-225.0,29.641801834106445,-290.3800048828125,-286.04998779296875,-272.20001220703125,-248.25,-225.0,-210.75,-193.89999389648438,-187.0,-179.0
1200,-231.6199951171875,58.85311508178711,14.594215393066406,80.24315643310547,-231.6199951171875,-226.0,30.449560165405273,-290.3800048828125,-286.04998779296875,-276.3999938964844,-252.25,-226.0,-211.0,-194.8000030517578,-187.0,-179.0
1224,-234.0800018310547,58.6905632019043,14.685676574707031,80.00778198242188,-234.0800018310547,-229.5,31.126733779907227,-293.32000732421875,-288.04998779296875,-283.1000061035156,-253.0,-229.5,-211.75,-195.89999389648438,-190.90000915527344,-185.85997009277344
1248,-236.0800018310547,58.5369873046875,14.8113431930542,79.77191670735677,-236.0800018310547,-231.5,31.521953582763672,-293.32000732421875,-288.04998779296875,-286.0,-254.0,-231.5,-214.5,-196.89999389648438,-191.0,-185.85997009277344
1272,-238.8199920654297,58.37132263183594,14.93055248260498,79.51930491129558,-238.82000732421875,-234.0,32.66814041137695,-309.1000061035156,-289.04998779296875,-286.0,-254.75,-234.0,-215.0,-199.70001220703125,-194.85000610351562,-190.8999786376953
1296,-240.95999145507812,58.197113037109375,15.018084526062012,79.27114868164062,-240.9600067138672,-236.5,32.97633361816406,-310.0799865722656,-301.3999938964844,-286.0,-262.0,-236.5,-215.75,-203.0,-195.0,-190.8999786376953
1320,-242.6999969482422,58.03508758544922,15.114584922790527,79.02471669514973,-242.6999969482422,-240.0,32.31949996948242,-310.0799865722656,-301.3999938964844,-286.0,-262.0,-240.0,-218.0,-204.0,-197.0,-190.8999786376953
1344,-245.05999755859375,57.846275329589844,15.225227355957031,78.74826558430989,-245.05999755859375,-244.5,33.55169677734375,-310.0799865722656,-303.29998779296875,-289.1000061035156,-271.25,-244.5,-218.0,-204.89999389648438,-197.0,-190.8999786376953
1368,-246.59999084472656,57.6444206237793,15.295855522155762,78.46477508544922,-246.60000610351562,-246.0,33.54936599731445,-310.0799865722656,-303.29998779296875,-290.0,-272.0,-246.0,-220.25,-205.0,-197.0,-190.8999786376953
1392,-250.1199951171875,57.4730224609375,15.395689010620117,78.20690409342448,-250.1199951171875,-249.0,34.0485725402832,-314.0400085449219,-309.04998779296875,-290.5,-277.25,-249.0,-223.75,-205.89999389648438,-197.0,-190.8999786376953
1416,-252.1199951171875,57.29900360107422,15.498409271240234,77.94217173258464,-252.1199951171875,-249.0,33.587284088134766,-316.0,-309.04998779296875,-295.79998779296875,-279.0,-249.0,-227.75,-212.40000915527344,-197.0,-194.91998291015625
1440,-253.6199951171875,57.1209716796875,15.605937957763672,77.67214457194011,-253.6199951171875,-249.0,35.09836959838867,-319.1000061035156,-313.1499938964844,-305.29998779296875,-281.5,-249.0,-227.75,-212.40000915527344,-197.0,-194.91998291015625
1464,-255.25999450683594,56.917091369628906,15.692408561706543,77.37315368652344,-255.25999450683594,-250.0,35.15355682373047,-319.1000061035156,-316.0,-305.29998779296875,-285.25,-250.0,-229.0,-212.89999389648438,-204.6500244140625,-194.91998291015625
1488,-256.5400085449219,56.730262756347656,15.756412506103516,77.09902445475261,-256.5400085449219,-251.0,34.960384368896484,-320.0799865722656,-316.1000061035156,-307.1000061035156,-285.25,-251.0,-229.0,-212.89999389648438,-205.0,-196.87997436523438
1512,-257.3999938964844,56.52650451660156,15.869120597839355,76.79476420084636,-257.3999938964844,-253.0,35.137447357177734,-320.0799865722656,-318.04998779296875,-308.1000061035156,-286.0,-253.0,-230.5,-212.89999389648438,-205.0,-196.87997436523438
1536,-259.82000732421875,56.34577560424805,15.952049255371094,76.52064005533855,-259.82000732421875,-258.0,35.012107849121094,-321.05999755859375,-319.0,-308.5,-286.0,-258.0,-231.0,-214.70001220703125,-205.95001220703125,-196.87997436523438
1560,-261.3800048828125,56.131561279296875,16.00338363647461,76.22056070963542,-261.3800048828125,-259.0,35.611454010009766,-322.0400085449219,-319.04998779296875,-315.0,-288.25,-259.0,-231.0,-216.8000030517578,-206.95001220703125,-196.87997436523438
1584,-263.6399841308594,55.95664596557617,16.088531494140625,75.96061197916667,-263.6400146484375,-259.0,36.22747802734375,-324.260009765625,-322.04998779296875,-316.20001220703125,-289.25,-259.0,-233.75,-216.8000030517578,-206.95001220703125,-196.91998291015625
