step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-125.5,31.99117660522461,1.8990802764892578,44.26361211140951,-125.5,-122.0,28.524900436401367,-211.02000427246094,-170.10000610351562,-160.0,-140.25,-122.0,-104.0,-91.80000305175781,-86.0,-80.0
96,-145.67999267578125,31.98293685913086,1.9933561086654663,44.24622344970703,-145.67999267578125,-143.0,27.394481658935547,-212.3000030517578,-185.3000030517578,-176.0,-161.25,-143.0,-125.5,-117.5999984741211,-104.0,-101.87999725341797
144,-153.75999450683594,31.974721908569336,2.0780599117279053,44.229269663492836,-153.75999450683594,-150.0,24.26978302001953,-212.3000030517578,-190.0500030517578,-182.0,-166.5,-150.0,-138.25,-124.0,-119.94999694824219,-117.86000061035156
192,-159.5399932861328,31.966655731201172,2.155700445175171,44.21280161539713,-159.5399932861328,-157.5,22.970163345336914,-212.3000030517578,-194.8000030517578,-186.1999969482422,-172.0,-157.5,-143.0,-133.8000030517578,-123.9000015258789,-120.0
240,-163.27999877929688,31.95751953125,2.2448110580444336,44.194166819254555,-163.27999877929688,-161.5,21.754117965698242,-212.3000030517578,-198.60000610351562,-188.10000610351562,-174.25,-161.5,-149.75,-137.8000030517578,-131.8000030517578,-123.95999908447266
288,-166.739990234375,31.948287963867188,2.3150196075439453,44.17666244506836,-166.74000549316406,-167.0,22.357378005981445,-214.25999450683594,-211.0500030517578,-194.0,-178.5,-167.0,-151.5,-142.0,-131.8000030517578,-123.95999908447266
336,-169.4199981689453,31.940168380737305,2.3867595195770264,44.1604855855306,-169.4199981689453,-168.0,20.610279083251953,-214.25999450683594,-211.0500030517578,-194.0,-180.0,-168.0,-154.0,-146.0,-142.0,-135.8800048828125
384,-172.17999267578125,31.931272506713867,2.4661073684692383,44.14246495564779,-172.17999267578125,-170.0,20.708637237548828,-214.25999450683594,-212.0,-200.0,-183.0,-170.0,-157.75,-148.0,-144.0,-139.9199981689453
432,-174.39999389648438,31.922651290893555,2.529503583908081,44.12501017252604,-174.39999389648438,-172.0,20.420578002929688,-214.25999450683594,-212.0,-203.1999969482422,-188.0,-172.0,-160.0,-149.8000030517578,-146.0,-141.9600067138672
480,-175.16000366210938,31.913055419921875,2.585193634033203,44.10794194539388,-175.16000366210938,-172.0,20.12993812561035,-214.25999450683594,-212.0,-203.1999969482422,-188.0,-172.0,-161.0,-150.0,-148.0,-143.9199981689453
528,-176.16000366210938,31.90418815612793,2.652383804321289,44.09041213989258,-176.16000366210938,-174.0,19.787229537963867,-214.25999450683594,-212.0,-203.1999969482422,-188.0,-174.0,-161.75,-151.8000030517578,-149.89999389648438,-147.9600067138672
576,-177.09999084472656,31.893552780151367,2.712008237838745,44.072147369384766,-177.10000610351562,-176.0,19.33675193786621,-214.25999450683594,-212.0,-203.1999969482422,-188.0,-176.0,-163.75,-152.0,-150.0,-147.9600067138672
624,-178.4199981689453,31.88405418395996,2.7777698040008545,44.053443908691406,-178.4199981689453,-176.0,19.947521209716797,-224.05999755859375,-212.10000610351562,-205.5,-189.25,-176.0,-163.75,-153.8000030517578,-150.0,-147.9600067138672
