step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-570.7000122070312,127.61319732666016,14.663806915283203,175.74317932128906,-570.7000122070312,-559.0,97.05457305908203,-791.8599853515625,-730.9000244140625,-692.2000122070312,-630.75,-559.0,-513.5,-455.8999938964844,-417.6499938964844,-387.8999938964844
160,-626.3399658203125,127.25672149658203,19.251962661743164,174.41937828063965,-626.3400268554688,-619.0,90.4844970703125,-862.4600219726562,-793.1500244140625,-742.5999755859375,-670.75,-619.0,-560.75,-520.9000244140625,-499.75,-487.55999755859375
240,-655.97998046875,126.90714263916016,22.8107967376709,173.12905883789062,-655.97998046875,-646.0,84.54844665527344,-862.4600219726562,-793.1500244140625,-776.4000244140625,-698.5,-646.0,-597.75,-551.4000244140625,-534.9500122070312,-519.97998046875
320,-677.760009765625,126.56863403320312,25.795217514038086,171.87434005737305,-677.760009765625,-671.0,86.83929443359375,-885.52001953125,-834.1500244140625,-789.2000122070312,-730.75,-671.0,-619.5,-574.7000122070312,-541.9000244140625,-533.9400024414062
400,-701.3399658203125,126.2215576171875,28.382177352905273,170.63298988342285,-701.3400268554688,-693.5,93.20088195800781,-911.3400268554688,-883.0999755859375,-821.4000244140625,-760.75,-693.5,-628.75,-582.7000122070312,-569.9000244140625,-561.4400024414062
480,-715.5999755859375,125.89033508300781,30.664161682128906,169.42996788024902,-715.5999755859375,-706.0,92.33590698242188,-928.4000244140625,-885.75,-834.2999877929688,-774.0,-706.0,-645.75,-604.7000122070312,-589.4000244140625,-567.9600219726562
560,-735.1399536132812,125.56439208984375,32.78640365600586,168.23044204711914,-735.1400146484375,-731.5,90.71195983886719,-928.4000244140625,-900.4500122070312,-863.0,-780.25,-731.5,-672.0,-622.7000122070312,-598.0,-589.6400146484375
640,-753.0599975585938,125.17728424072266,34.6963996887207,166.9926643371582,-753.0599975585938,-755.0,94.93385314941406,-949.0800170898438,-911.8499755859375,-885.0999755859375,-801.5,-755.0,-685.0,-622.7000122070312,-607.8499755859375,-593.5599975585938
720,-781.6199951171875,124.82722473144531,36.47144317626953,165.80377578735352,-781.6199951171875,-774.5,94.15995025634766,-1002.5399780273438,-943.25,-900.9000244140625,-844.5,-774.5,-711.5,-671.7999877929688,-631.5499877929688,-607.7999877929688
800,-791.8800048828125,124.44703674316406,38.1367301940918,164.5800724029541,-791.8800048828125,-780.5,94.4702377319336,-1002.5399780273438,-948.0,-912.7000122070312,-859.0,-780.5,-729.25,-676.5,-646.5499877929688,-619.760009765625
880,-800.5399780273438,124.05696868896484,39.75181579589844,163.3353214263916,-800.5399780273438,-783.5,90.0254898071289,-1002.5399780273438,-948.25,-928.0,-862.0,-783.5,-743.5,-691.9000244140625,-668.75,-637.6400146484375
960,-813.2000122070312,123.64945220947266,41.21480178833008,162.10726928710938,-813.2000122070312,-801.0,87.53901672363281,-1029.300048828125,-956.2000122070312,-934.9000244140625,-869.75,-801.0,-752.75,-715.7999877929688,-691.7000122070312,-671.9400024414062
1040,-828.97998046875,123.24760437011719,42.644142150878906,160.85816955566406,-828.97998046875,-829.0,90.24565887451172,-1044.3199462890625,-980.1500244140625,-948.0,-883.5,-829.0,-760.0,-724.5,-698.6500244140625,-671.9400024414062
1120,-837.47998046875,122.79022979736328,43.99584197998047,159.54547882080078,-837.47998046875,-842.0,86.48334503173828,-1044.3199462890625,-980.1500244140625,-948.0,-896.25,-842.0,-769.75,-732.7000122070312,-713.4500122070312,-685.6599731445312
1200,-858.8800048828125,122.32557678222656,45.281131744384766,158.23508834838867,-858.8800048828125,-858.5,93.74234008789062,-1060.199951171875,-1029.75,-973.5999755859375,-910.25,-858.5,-798.25,-745.7999877929688,-724.5499877929688,-685.6599731445312
1280,-875.8999633789062,121.85015869140625,46.52529525756836,156.90523529052734,-875.9000244140625,-872.0,86.99718475341797,-1070.0400390625,-1044.0,-979.7999877929688,-928.0,-872.0,-810.0,-773.0,-748.8499755859375,-729.9000244140625
1360,-900.9599609375,121.34211730957031,47.69673538208008,155.5423526763916,-900.9600219726562,-890.5,84.14605712890625,-1072.8199462890625,-1044.800048828125,-1016.0999755859375,-953.5,-890.5,-850.75,-799.4000244140625,-773.0,-767.8400268554688
1440,-919.260009765625,120.81608581542969,48.80924987792969,154.16117095947266,-919.260009765625,-907.0,84.11997985839844,-1072.8199462890625,-1060.5,-1042.199951171875,-971.5,-907.0,-865.5,-807.7999877929688,-791.9500122070312,-774.7000122070312
1520,-943.719970703125,120.27393341064453,49.84172439575195,152.78466796875,-943.719970703125,-934.0,86.99150848388672,-1161.3800048828125,-1074.050048828125,-1052.800048828125,-999.5,-934.0,-892.25,-850.9000244140625,-804.9000244140625,-777.6400146484375
1600,-971.3999633789062,119.76209259033203,50.91242599487305,151.39312934875488,-971.4000244140625,-967.0,88.44908905029297,-1180.3599853515625,-1134.4000244140625,-1081.5999755859375,-1023.5,-967.0,-907.5,-869.5999755859375,-850.9500122070312,-807.9400024414062
1680,-1007.719970703125,119.18632507324219,51.8274040222168,150.0089282989502,-1007.719970703125,-1000.0,87.86717987060547,-1198.1199951171875,-1164.800048828125,-1126.199951171875,-1067.75,-1000.0,-934.0,-899.9000244140625,-878.8499755859375,-865.8400268554688
1760,-1034.0799560546875,118.62183380126953,52.71745300292969,148.62652397155762,-1034.0799560546875,-1031.5,92.06668090820312,-1218.9599609375,-1180.300048828125,-1146.5999755859375,-1099.25,-1031.5,-970.5,-907.5999755859375,-893.5499877929688,-875.7999877929688
1840,-1062.43994140625,118.0293960571289,53.57406997680664,147.19785499572754,-1062.43994140625,-1061.0,101.73812866210938,-1292.239990234375,-1263.1500244140625,-1186.800048828125,-1124.5,-1061.0,-996.25,-926.7999877929688,-907.2999877929688,-875.7999877929688
1920,-1091.8199462890625,117.39668273925781,54.354408264160156,145.74840354919434,-1091.8199462890625,-1084.0,104.26603698730469,-1304.5400390625,-1282.5,-1248.300048828125,-1136.5,-1084.0,-1029.5,-958.0999755859375,-929.8499755859375,-907.47998046875
2000,-1119.1400146484375,116.80104064941406,55.126312255859375,144.32816314697266,-1119.1400146484375,-1121.5,106.69873809814453,-1331.8800048828125,-1302.0999755859375,-1265.0999755859375,-1180.5,-1121.5,-1057.75,-988.5999755859375,-933.7999877929688,-909.9600219726562
2080,-1146.6600341796875,116.16847229003906,55.84001159667969,142.88543510437012,-1146.6600341796875,-1135.0,112.63748931884766,-1375.3199462890625,-1331.199951171875,-1292.800048828125,-1208.5,-1135.0,-1079.5,-1015.5999755859375,-949.2000122070312,-909.9600219726562
2160,-1172.199951171875,115.53531646728516,56.53978729248047,141.43122673034668,-1172.199951171875,-1164.5,117.56734466552734,-1391.199951171875,-1363.5999755859375,-1326.5,-1263.25,-1164.5,-1092.5,-1033.5999755859375,-988.0,-926.6599731445312
2240,-1200.1199951171875,114.86849212646484,57.2343635559082,139.89983749389648,-1200.1199951171875,-1203.5,114.991943359375,-1391.199951171875,-1363.5999755859375,-1344.199951171875,-1282.25,-1203.5,-1106.75,-1068.0,-1031.800048828125,-933.8599853515625
