step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-65.63999938964844,31.48468589782715,5.481357097625732,43.06158256530762,-65.63999938964844,-63.0,16.680240631103516,-104.19999694824219,-98.05000305175781,-91.0999984741211,-71.25,-63.0,-54.75,-46.79999923706055,-43.900001525878906,-41.0
80,-73.0199966430664,31.100910186767578,7.017119884490967,42.145423889160156,-73.0199966430664,-70.0,15.310113906860352,-114.0,-99.05000305175781,-96.19999694824219,-82.0,-70.0,-62.75,-55.900001525878906,-51.95000076293945,-48.959999084472656
120,-77.55999755859375,30.74610710144043,7.967547416687012,41.372283935546875,-77.55999755859375,-78.0,15.030848503112793,-114.08000183105469,-102.0999984741211,-98.0,-86.25,-78.0,-67.0,-57.0,-56.0,-51.97999954223633
160,-81.73999786376953,30.322498321533203,8.663820266723633,40.56858825683594,-81.73999786376953,-81.0,14.744911193847656,-114.08000183105469,-109.1500015258789,-99.0999984741211,-90.25,-81.0,-70.0,-65.0,-60.900001525878906,-52.97999954223633
200,-85.5,29.864151000976562,9.291769027709961,39.71757698059082,-85.5,-84.0,13.511106491088867,-114.08000183105469,-112.0999984741211,-102.19999694824219,-93.0,-84.0,-75.75,-69.0,-65.94999694824219,-63.97999954223633
240,-88.47999572753906,29.37807273864746,9.835190773010254,38.85350322723389,-88.4800033569336,-88.0,12.896883010864258,-114.08000183105469,-112.0999984741211,-104.0999984741211,-96.25,-88.0,-79.0,-70.9000015258789,-68.9000015258789,-66.9800033569336
280,-91.77999877929688,28.838298797607422,10.310653686523438,37.90365982055664,-91.77999877929688,-91.0,13.228438377380371,-122.12000274658203,-114.0,-111.0,-99.0,-91.0,-82.75,-75.9000015258789,-70.0,-69.0
320,-94.72000122070312,28.293737411499023,10.803434371948242,36.878173828125,-94.72000122070312,-94.0,13.382137298583984,-128.0,-117.1500015258789,-112.0999984741211,-102.25,-94.0,-86.0,-76.9000015258789,-73.94999694824219,-69.9800033569336
360,-97.25999450683594,27.66822052001953,11.13966178894043,35.830084800720215,-97.26000213623047,-95.0,13.753996849060059,-128.0800018310547,-120.0999984741211,-116.0,-105.25,-95.0,-89.0,-79.0,-75.0,-72.94000244140625
400,-100.83999633789062,27.042407989501953,11.4630126953125,34.75531482696533,-100.83999633789062,-99.0,13.881441116333008,-132.0800018310547,-128.0,-119.0,-111.0,-99.0,-91.0,-87.0,-79.0,-75.95999908447266
440,-103.54000091552734,26.419570922851562,11.790914535522461,33.61815929412842,-103.54000091552734,-101.0,13.80247688293457,-134.0399932861328,-129.0,-119.0999984741211,-113.25,-101.0,-93.0,-88.80000305175781,-84.80000305175781,-77.9800033569336
480,-106.73999786376953,25.83001708984375,12.099258422851562,32.539408683776855,-106.73999786376953,-105.5,13.759811401367188,-136.1199951171875,-132.0500030517578,-129.0,-115.0,-105.5,-96.0,-91.0,-87.0,-84.94000244140625
520,-108.75999450683594,25.29048728942871,12.347318649291992,31.492661476135254,-108.76000213623047,-107.5,14.120283126831055,-142.0399932861328,-133.0,-129.10000610351562,-116.5,-107.5,-98.0,-91.0,-88.9000015258789,-86.9000015258789
560,-111.55999755859375,24.69226837158203,12.52375602722168,30.402806758880615,-111.55999755859375,-112.0,13.689645767211914,-142.0800018310547,-138.14999389648438,-129.10000610351562,-119.0,-112.0,-102.0,-95.9000015258789,-91.0,-88.86000061035156
600,-114.0199966430664,24.25726318359375,12.757243156433105,29.476172924041748,-114.0199966430664,-113.0,13.703999519348145,-148.0399932861328,-141.0500030517578,-130.3000030517578,-121.25,-113.0,-105.0,-97.0,-93.94999694824219,-91.0
640,-115.77999877929688,23.759727478027344,12.919300079345703,28.51004409790039,-115.77999877929688,-114.5,13.812732696533203,-148.0399932861328,-142.14999389648438,-133.1999969482422,-124.0,-114.5,-105.75,-99.9000015258789,-95.0,-91.0
680,-117.5,23.308759689331055,13.0722074508667,27.55391788482666,-117.5,-117.0,14.335619926452637,-149.02000427246094,-145.0500030517578,-137.3000030517578,-125.25,-117.0,-107.0,-99.9000015258789,-95.0,-91.0
720,-119.0,22.86025619506836,13.261370658874512,26.572105884552002,-119.0,-119.0,13.989996910095215,-150.0800018310547,-145.0500030517578,-137.3000030517578,-126.25,-119.0,-109.75,-102.80000305175781,-96.9000015258789,-92.95999908447266
760,-120.81999969482422,22.452594757080078,13.370071411132812,25.70037317276001,-120.81999969482422,-120.5,14.00741195678711,-150.0800018310547,-146.0,-140.1999969482422,-129.0,-120.5,-113.0,-103.9000015258789,-98.9000015258789,-94.95999908447266
800,-122.31999969482422,22.031875610351562,13.468955039978027,24.820570945739746,-122.31999969482422,-121.0,13.415573120117188,-150.0800018310547,-148.0500030517578,-140.1999969482422,-129.5,-121.0,-114.0,-105.0,-99.0,-96.95999908447266
840,-123.65999603271484,21.658912658691406,13.57742691040039,23.97418212890625,-123.66000366210938,-123.0,13.331331253051758,-150.0800018310547,-148.0500030517578,-142.1999969482422,-131.0,-123.0,-115.75,-106.80000305175781,-99.94999694824219,-98.95999908447266
880,-124.95999908447266,21.28314781188965,13.634876251220703,23.159582138061523,-124.95999908447266,-124.0,13.0475435256958,-154.0,-148.0500030517578,-142.1999969482422,-133.5,-124.0,-116.75,-107.0,-102.9000015258789,-99.0
920,-126.13999938964844,20.930496215820312,13.696117401123047,22.35306739807129,-126.13999938964844,-125.5,12.830448150634766,-156.0,-148.0500030517578,-143.10000610351562,-136.0,-125.5,-117.0,-109.9000015258789,-105.0,-99.9800033569336
960,-127.18000030517578,20.568607330322266,13.755414962768555,21.58883047103882,-127.18000030517578,-126.5,12.795608520507812,-156.0,-149.0500030517578,-143.10000610351562,-136.0,-126.5,-119.0,-109.9000015258789,-105.0,-100.9800033569336
