step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-271.6399841308594,63.96055221557617,4.1761932373046875,88.46867561340332,-271.6400146484375,-265.5,53.60494613647461,-392.58001708984375,-358.1999816894531,-345.0,-299.0,-265.5,-230.75,-206.0,-197.0,-185.91998291015625
120,-300.7599792480469,63.927955627441406,4.612717628479004,88.38853645324707,-300.760009765625,-292.0,49.519309997558594,-419.0400085449219,-392.54998779296875,-379.0,-332.75,-292.0,-264.0,-251.20001220703125,-227.95001220703125,-222.87997436523438
180,-313.1600036621094,63.89850616455078,4.962589263916016,88.3170166015625,-313.1600036621094,-308.0,47.15584945678711,-421.0,-403.45001220703125,-379.29998779296875,-343.5,-308.0,-284.5,-257.0,-251.85000610351562,-226.97999572753906
240,-325.2799987792969,63.870208740234375,5.2895026206970215,88.2464427947998,-325.2799987792969,-322.0,48.3770751953125,-421.0199890136719,-412.3500061035156,-397.20001220703125,-353.25,-322.0,-290.5,-263.79998779296875,-255.0,-251.8399658203125
300,-333.3999938964844,63.84088897705078,5.562788963317871,88.17936706542969,-333.3999938964844,-332.0,46.37607192993164,-421.0199890136719,-417.1000061035156,-399.3999938964844,-357.75,-332.0,-293.75,-278.1000061035156,-261.95001220703125,-254.8999786376953
360,-343.1399841308594,63.81318664550781,5.825394630432129,88.11392402648926,-343.1400146484375,-342.0,44.05315399169922,-421.0199890136719,-419.0,-408.0,-379.0,-342.0,-305.75,-288.8999938964844,-284.9000244140625,-265.9599914550781
420,-345.9599914550781,63.78502655029297,6.064635276794434,88.04985618591309,-345.9599914550781,-346.5,44.233680725097656,-421.0199890136719,-419.0,-408.3999938964844,-381.5,-346.5,-308.75,-288.8999938964844,-284.9000244140625,-277.7199401855469
480,-355.44000244140625,63.75399398803711,6.3008270263671875,87.98208808898926,-355.44000244140625,-349.5,48.27614974975586,-438.3399963378906,-422.1000061035156,-417.1000061035156,-390.5,-349.5,-320.75,-295.79998779296875,-285.95001220703125,-278.699951171875
540,-358.1000061035156,63.728309631347656,6.505883693695068,87.9223690032959,-358.1000061035156,-352.0,46.50730895996094,-438.3399963378906,-422.1000061035156,-417.1000061035156,-390.5,-352.0,-327.75,-300.8999938964844,-287.8500061035156,-278.699951171875
600,-360.8800048828125,63.69746017456055,6.738839149475098,87.85300064086914,-360.8800048828125,-353.5,44.956485748291016,-438.3399963378906,-422.1000061035156,-417.1000061035156,-390.5,-353.5,-335.75,-306.4000244140625,-293.550048828125,-280.9599914550781
660,-363.3399963378906,63.669857025146484,6.955207347869873,87.78822898864746,-363.3399963378906,-356.0,43.80621337890625,-438.3399963378906,-422.1000061035156,-417.1000061035156,-392.5,-356.0,-338.5,-312.8999938964844,-293.550048828125,-280.97998046875
720,-368.17999267578125,63.63983154296875,7.1644086837768555,87.71982383728027,-368.17999267578125,-364.5,42.91651916503906,-438.3399963378906,-424.1499938964844,-419.0,-397.0,-364.5,-345.5,-315.8999938964844,-299.70001220703125,-282.97998046875
780,-373.03997802734375,63.60405731201172,7.356067180633545,87.64782333374023,-373.0400085449219,-368.0,41.84756088256836,-438.3399963378906,-427.29998779296875,-419.20001220703125,-400.0,-368.0,-348.0,-323.4000244140625,-311.7500305175781,-293.77996826171875
840,-375.5199890136719,63.5731201171875,7.556710243225098,87.57852745056152,-375.5199890136719,-371.0,41.037418365478516,-438.3399963378906,-427.29998779296875,-419.20001220703125,-403.25,-371.0,-349.0,-330.8999938964844,-314.60003662109375,-293.77996826171875
900,-377.0199890136719,63.542938232421875,7.744870662689209,87.51066017150879,-377.0199890136719,-372.5,40.51097869873047,-452.05999755859375,-433.1000061035156,-421.0,-403.25,-372.5,-349.0,-330.8999938964844,-314.8000183105469,-306.8599853515625
960,-379.6999816894531,63.50544357299805,7.919048309326172,87.43729972839355,-379.70001220703125,-375.0,41.38175964355469,-455.8000183105469,-433.25,-422.20001220703125,-408.5,-375.0,-349.75,-332.0,-324.7500305175781,-306.8599853515625
1020,-382.05999755859375,63.46338653564453,8.091094017028809,87.35866737365723,-382.05999755859375,-380.0,41.410335540771484,-476.3800048828125,-438.6999816894531,-422.20001220703125,-410.5,-380.0,-352.75,-333.79998779296875,-326.9000244140625,-310.91998291015625
1080,-384.0799865722656,63.426788330078125,8.279190063476562,87.28273582458496,-384.0799865722656,-382.5,40.99724197387695,-476.3800048828125,-452.1000061035156,-422.20001220703125,-412.25,-382.5,-356.0,-343.9000244140625,-326.9000244140625,-310.91998291015625
1140,-386.1399841308594,63.385643005371094,8.451908111572266,87.20274353027344,-386.1400146484375,-383.0,40.21741485595703,-476.3800048828125,-452.1000061035156,-424.29998779296875,-413.25,-383.0,-358.5,-345.8999938964844,-329.8500061035156,-319.73992919921875
1200,-388.53997802734375,63.34088134765625,8.60886287689209,87.12155532836914,-388.5400085449219,-386.0,38.387088775634766,-476.3800048828125,-452.1000061035156,-424.29998779296875,-413.25,-386.0,-364.75,-346.8999938964844,-331.95001220703125,-326.9599914550781
1260,-390.3800048828125,63.295738220214844,8.769765853881836,87.0381965637207,-390.3800048828125,-386.0,38.6651725769043,-476.3800048828125,-452.1000061035156,-433.5,-416.25,-386.0,-365.0,-348.79998779296875,-334.8500061035156,-326.9599914550781
1320,-391.5799865722656,63.25126266479492,8.934258460998535,86.95511245727539,-391.5799865722656,-386.0,38.95232391357422,-476.3800048828125,-454.04998779296875,-438.20001220703125,-417.0,-386.0,-365.75,-349.0,-344.3500671386719,-326.9599914550781
1380,-392.8599853515625,63.19364929199219,9.112598419189453,86.8525390625,-392.8599853515625,-387.0,37.259098052978516,-476.3800048828125,-454.04998779296875,-438.20001220703125,-417.0,-387.0,-367.75,-349.8999938964844,-345.95001220703125,-331.9599914550781
1440,-395.1399841308594,63.13679122924805,9.294466018676758,86.75185203552246,-395.1400146484375,-391.0,36.735816955566406,-476.3800048828125,-454.04998779296875,-440.29998779296875,-417.25,-391.0,-369.5,-350.8999938964844,-346.0,-342.77996826171875
1500,-397.2799987792969,63.08015441894531,9.465202331542969,86.6512336730957,-397.2799987792969,-392.0,37.67733383178711,-492.05999755859375,-455.3999938964844,-443.1000061035156,-418.0,-392.0,-371.5,-352.79998779296875,-346.95001220703125,-342.77996826171875
1560,-398.0199890136719,63.02325439453125,9.637825965881348,86.54926872253418,-398.0199890136719,-392.5,37.47078323364258,-492.05999755859375,-455.3999938964844,-443.1000061035156,-418.0,-392.5,-372.0,-354.6000061035156,-346.95001220703125,-342.77996826171875
1620,-399.2799987792969,62.9560546875,9.819097518920898,86.43436622619629,-399.2799987792969,-392.5,37.466007232666016,-492.05999755859375,-460.1499938964844,-444.29998779296875,-419.0,-392.5,-372.0,-361.79998779296875,-348.9000244140625,-342.77996826171875
1680,-400.5,62.8759765625,9.991119384765625,86.30603981018066,-400.5,-396.0,37.4525032043457,-492.05999755859375,-461.1000061035156,-447.5,-419.0,-396.0,-373.75,-363.79998779296875,-348.9000244140625,-342.77996826171875
1740,-402.3399963378906,62.799560546875,10.16429328918457,86.17781829833984,-402.3399963378906,-397.5,37.6332893371582,-495.05999755859375,-461.1000061035156,-447.5,-419.5,-397.5,-375.5,-363.79998779296875,-348.9000244140625,-342.77996826171875
1800,-408.3599853515625,62.71540451049805,10.326201438903809,86.04693222045898,-408.3599853515625,-403.5,41.13648223876953,-498.55999755859375,-479.6499938964844,-457.29998779296875,-427.25,-403.5,-379.0,-364.70001220703125,-348.9000244140625,-342.77996826171875
1860,-410.6199951171875,62.62297821044922,10.49179458618164,85.90188407897949,-410.6199951171875,-410.0,41.75015640258789,-498.55999755859375,-479.6499938964844,-460.1000061035156,-438.0,-410.0,-379.75,-364.70001220703125,-348.9000244140625,-342.77996826171875
1920,-414.53997802734375,62.53257369995117,10.652181625366211,85.76140975952148,-414.5400085449219,-414.5,44.654319763183594,-526.739990234375,-492.1499938964844,-463.5,-440.25,-414.5,-381.5,-366.0,-349.0,-344.94000244140625
1980,-417.239990234375,62.42655563354492,10.84222412109375,85.59355545043945,-417.239990234375,-414.5,44.56413650512695,-526.739990234375,-504.04998779296875,-464.29998779296875,-440.25,-414.5,-386.0,-370.0,-361.3500671386719,-344.94000244140625
2040,-419.3800048828125,62.31947326660156,11.023458480834961,85.42721176147461,-419.3800048828125,-417.0,44.876224517822266,-526.739990234375,-504.04998779296875,-466.1000061035156,-444.25,-417.0,-387.0,-370.0,-361.3500671386719,-344.94000244140625
2100,-423.05999755859375,62.20144271850586,11.214866638183594,85.24129486083984,-423.05999755859375,-418.0,47.057159423828125,-552.219970703125,-512.7000122070312,-479.5,-445.5,-418.0,-391.75,-371.8999938964844,-365.8000183105469,-348.8599853515625
2160,-426.7799987792969,62.082557678222656,11.378158569335938,85.05975914001465,-426.7799987792969,-418.0,50.80995559692383,-563.1400146484375,-526.4500122070312,-498.6000061035156,-455.5,-418.0,-391.75,-371.8999938964844,-365.95001220703125,-350.8199462890625
2220,-431.6600036621094,61.953208923339844,11.541781425476074,84.86730575561523,-431.6600036621094,-419.5,51.94443893432617,-563.1400146484375,-535.2999877929688,-505.6999816894531,-460.0,-419.5,-397.0,-372.0,-367.9000244140625,-350.8199462890625
2280,-436.8399963378906,61.80881881713867,11.715167045593262,84.65474319458008,-436.8399963378906,-426.5,52.183467864990234,-563.1400146484375,-535.2999877929688,-513.0,-461.0,-426.5,-402.75,-374.79998779296875,-369.8000183105469,-364.5399169921875
2340,-442.47998046875,61.66051483154297,11.88606071472168,84.4366683959961,-442.4800109863281,-434.5,57.8517951965332,-570.2000122070312,-543.7999877929688,-525.0,-473.0,-434.5,-404.75,-374.79998779296875,-370.95001220703125,-364.73992919921875
