step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
11,-47.02000045776367,0.0,0.0,41.81764602661133,-47.02000045776367,-45.5,15.245969772338867,-75.31999969482422,-74.05000305175781,-65.29999542236328,-55.25,-45.5,-37.0,-27.0,-23.900009155273438,-18.959991455078125
22,-54.47999954223633,0.0,0.0,39.83384704589844,-54.47999954223633,-53.5,13.532538414001465,-83.16000366210938,-75.0,-71.19999694824219,-62.25,-53.5,-46.75,-37.900001525878906,-28.900009155273438,-25.979995727539062
33,-60.73999786376953,0.0,0.0,38.03374099731445,-60.7400016784668,-60.0,14.429566383361816,-95.0999984741211,-91.0,-77.0999984741211,-69.25,-60.0,-52.0,-45.80000305175781,-37.95000457763672,-32.879974365234375
44,-65.86000061035156,0.0,0.0,36.4737434387207,-65.86000061035156,-64.5,12.220491409301758,-95.0999984741211,-91.0999984741211,-78.39999389648438,-73.25,-64.5,-59.0,-52.0,-48.95000457763672,-45.879974365234375
55,-71.37999725341797,0.0,0.0,34.80051803588867,-71.37999725341797,-71.0,13.352737426757812,-101.04000091552734,-95.25,-91.0,-78.0,-71.0,-62.75,-53.0,-50.95000457763672,-48.0
66,-76.75999450683594,0.0,0.0,33.23946762084961,-76.76000213623047,-74.5,13.99079704284668,-106.05999755859375,-101.0,-95.19999694824219,-85.25,-74.5,-66.0,-59.0,-56.95000457763672,-52.93998718261719
77,-82.0,0.0,0.0,31.904333114624023,-82.0,-82.0,13.091981887817383,-106.05999755859375,-104.05000305175781,-101.0,-92.0,-82.0,-73.0,-64.0,-62.850013732910156,-58.879974365234375
88,-84.5999984741211,0.0,0.0,30.610023498535156,-84.5999984741211,-83.0,13.919771194458008,-117.0,-106.1500015258789,-101.0999984741211,-93.25,-83.0,-74.75,-67.80000305175781,-63.0,-58.97999572753906
99,-89.04000091552734,0.0,0.0,29.42633628845215,-89.04000091552734,-88.0,14.696884155273438,-119.18000030517578,-111.1500015258789,-107.0999984741211,-101.0,-88.0,-78.75,-71.9000015258789,-69.70002746582031,-62.93998718261719
110,-92.63999938964844,0.0,0.0,28.242109298706055,-92.63999938964844,-92.5,15.504528045654297,-124.08000183105469,-117.1500015258789,-113.0,-103.25,-92.5,-81.0,-72.9000015258789,-69.95000457763672,-64.0
121,-95.87999725341797,0.0,0.0,27.224855422973633,-95.87999725341797,-95.0,15.419001579284668,-124.08000183105469,-121.0999984741211,-115.0999984741211,-107.25,-95.0,-85.0,-76.80000305175781,-71.85001373291016,-65.95999145507812
132,-99.95999908447266,0.0,0.0,26.23358917236328,-99.95999908447266,-99.5,15.727631568908691,-128.1800079345703,-125.05000305175781,-121.0,-111.25,-99.5,-90.75,-80.0,-75.0,-69.87997436523438
143,-102.68000030517578,0.0,0.0,25.245649337768555,-102.68000030517578,-102.0,15.78409194946289,-137.0399932861328,-127.05000305175781,-123.0999984741211,-113.25,-102.0,-93.0,-82.0,-80.0,-71.97999572753906
154,-105.79999542236328,0.0,0.0,24.35787582397461,-105.80000305175781,-103.5,16.368261337280273,-139.0800018310547,-133.10000610351562,-128.0,-118.0,-103.5,-94.75,-86.80000305175781,-80.95000457763672,-73.93998718261719
165,-108.43999481201172,0.0,0.0,23.542369842529297,-108.44000244140625,-106.5,15.99019718170166,-139.1199951171875,-134.0500030517578,-129.10000610351562,-119.5,-106.5,-98.75,-87.0,-83.0,-80.0
176,-110.41999816894531,0.0,0.0,22.73141098022461,-110.41999816894531,-109.0,15.60588264465332,-139.1199951171875,-135.0500030517578,-130.0,-122.25,-109.0,-99.75,-89.80000305175781,-86.90000915527344,-81.97999572753906
187,-112.86000061035156,0.0,0.0,21.88081169128418,-112.86000061035156,-111.0,15.22959041595459,-141.1199951171875,-136.0,-133.10000610351562,-124.5,-111.0,-102.0,-95.9000015258789,-89.90000915527344,-82.95999145507812
