step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-253.39999389648438,127.99541473388672,7.287064552307129,177.11406707763672,-253.39999389648438,-250.0,46.5396614074707,-337.3600158691406,-321.20001220703125,-315.20001220703125,-294.75,-250.0,-217.0,-198.89999389648438,-188.80001831054688,-158.91998291015625
80,-285.3800048828125,127.99122619628906,7.372185707092285,177.1022834777832,-285.3800048828125,-280.5,49.359046936035156,-412.1199951171875,-392.1000061035156,-338.3999938964844,-315.0,-280.5,-248.5,-230.70001220703125,-216.80001831054688,-210.9399871826172
120,-300.94000244140625,127.9872055053711,7.4385986328125,177.09185028076172,-300.94000244140625,-298.0,48.73126983642578,-418.6600036621094,-397.45001220703125,-361.0999755859375,-322.25,-298.0,-270.5,-245.0,-236.550048828125,-216.8999786376953
160,-310.0799865722656,127.98387908935547,7.510398864746094,177.08225631713867,-310.0799865722656,-301.0,47.7427864074707,-430.4200134277344,-397.45001220703125,-387.5,-331.0,-301.0,-280.25,-257.0,-246.90000915527344,-242.47988891601562
200,-319.7200012207031,127.98023986816406,7.573883056640625,177.07266998291016,-319.7200012207031,-309.0,50.41053009033203,-454.0199890136719,-418.6000061035156,-393.1000061035156,-338.0,-309.0,-287.75,-259.0,-252.90000915527344,-245.97999572753906
240,-327.6000061035156,127.97666931152344,7.637743949890137,177.06333541870117,-327.6000061035156,-318.5,50.06296157836914,-454.0199890136719,-418.6000061035156,-396.1000061035156,-350.25,-318.5,-297.0,-272.79998779296875,-256.9000244140625,-245.97999572753906
280,-337.1399841308594,127.9732666015625,7.701142311096191,177.0540885925293,-337.1400146484375,-327.5,50.91522979736328,-455.1600036621094,-445.29998779296875,-406.5,-366.25,-327.5,-300.75,-281.0,-270.95001220703125,-256.9599914550781
320,-344.0199890136719,127.97052001953125,7.752488136291504,177.04634475708008,-344.0199890136719,-333.0,50.74149703979492,-455.1600036621094,-445.29998779296875,-411.6999816894531,-385.5,-333.0,-308.25,-282.79998779296875,-275.8500061035156,-269.7999572753906
360,-348.9599914550781,127.96849822998047,7.809412956237793,177.03881454467773,-348.9599914550781,-337.0,51.298912048339844,-463.1000061035156,-451.1499938964844,-419.1000061035156,-387.75,-337.0,-313.0,-288.79998779296875,-281.0,-270.97998046875
400,-353.44000244140625,127.96595764160156,7.8655805587768555,177.03091430664062,-353.44000244140625,-342.0,49.70378875732422,-463.1000061035156,-451.1499938964844,-419.1000061035156,-392.0,-342.0,-318.0,-297.8999938964844,-287.0,-272.94000244140625
440,-357.0,127.9629135131836,7.920487880706787,177.02275466918945,-357.0,-344.0,47.282344818115234,-463.1000061035156,-451.1499938964844,-419.1000061035156,-392.25,-344.0,-323.0,-301.0,-296.60003662109375,-287.0
