step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-119.5999984741211,31.980815887451172,1.9967912435531616,44.24348831176758,-119.5999984741211,-120.0,24.962373733520508,-178.02000427246094,-160.14999389648438,-152.39999389648438,-136.0,-120.0,-101.5,-84.0,-80.0,-79.87997436523438
60,-134.8199920654297,31.96261215209961,2.176581621170044,44.20713806152344,-134.82000732421875,-131.0,25.05209732055664,-183.0,-179.0500030517578,-170.1999969482422,-154.5,-131.0,-116.0,-103.80000305175781,-100.0,-83.91998291015625
90,-141.37998962402344,31.942462921142578,2.3549537658691406,44.16696421305338,-141.3800048828125,-139.0,21.819612503051758,-183.02000427246094,-180.0,-172.0,-160.25,-139.0,-125.0,-115.80000305175781,-109.80001831054688,-105.91998291015625
120,-148.1199951171875,31.925018310546875,2.5031180381774902,44.13185119628906,-148.1199951171875,-149.0,21.018695831298828,-184.0800018310547,-181.10000610351562,-174.39999389648438,-163.25,-149.0,-130.0,-120.0,-115.90000915527344,-109.8399658203125
150,-152.87998962402344,31.906063079833984,2.6591248512268066,44.092793782552086,-152.8800048828125,-154.0,19.146425247192383,-188.13999938964844,-183.0,-178.10000610351562,-165.0,-154.0,-140.0,-125.80000305175781,-119.90000915527344,-115.95999145507812
180,-156.5,31.886058807373047,2.798464298248291,44.053262074788414,-156.5,-158.5,17.74908447265625,-195.13999938964844,-183.0500030517578,-179.10000610351562,-168.25,-158.5,-144.0,-137.60000610351562,-127.90000915527344,-123.87997436523438
210,-160.75999450683594,31.866783142089844,2.9488742351531982,44.01373418172201,-160.75999450683594,-160.5,18.979524612426758,-212.0399932861328,-194.0500030517578,-181.1999969482422,-172.0,-160.5,-148.0,-139.8000030517578,-131.85000610351562,-125.95999145507812
240,-162.86000061035156,31.845266342163086,3.093390941619873,43.969957987467446,-162.86000061035156,-162.0,18.293724060058594,-212.0399932861328,-194.0500030517578,-183.0,-172.25,-162.0,-150.0,-140.0,-137.80001831054688,-128.97999572753906
270,-163.36000061035156,31.826190948486328,3.2245612144470215,43.93003845214844,-163.36000061035156,-162.0,18.24034881591797,-212.0399932861328,-194.0500030517578,-183.0,-173.25,-162.0,-150.0,-141.8000030517578,-137.80001831054688,-128.97999572753906
300,-164.77999877929688,31.802627563476562,3.348824977874756,43.886224110921226,-164.77999877929688,-164.5,17.621339797973633,-212.0399932861328,-194.0500030517578,-183.10000610351562,-174.0,-164.5,-153.5,-142.0,-139.90000915527344,-133.95999145507812
330,-165.63999938964844,31.780960083007812,3.476015567779541,43.84257380167643,-165.63999938964844,-165.5,17.974159240722656,-212.0399932861328,-195.5500030517578,-184.0,-174.0,-165.5,-154.0,-142.0,-139.90000915527344,-133.95999145507812
360,-167.0800018310547,31.758886337280273,3.5964457988739014,43.79822794596354,-167.0800018310547,-166.5,18.3181209564209,-212.0399932861328,-198.39999389648438,-189.10000610351562,-176.5,-166.5,-158.0,-142.0,-139.90000915527344,-133.95999145507812
390,-169.94000244140625,31.737960815429688,3.704270124435425,43.757101694742836,-169.94000244140625,-167.5,20.683238983154297,-218.16000366210938,-210.10000610351562,-196.1999969482422,-179.5,-167.5,-158.0,-144.89999389648438,-140.0,-137.91998291015625
420,-170.83999633789062,31.711904525756836,3.810694456100464,43.71050898234049,-170.83999633789062,-167.5,21.003198623657227,-218.16000366210938,-210.1999969482422,-198.39999389648438,-181.0,-167.5,-158.0,-145.8000030517578,-140.0,-137.91998291015625
450,-171.8199920654297,31.69171714782715,3.92151141166687,43.670214335123696,-171.82000732421875,-170.0,21.214324951171875,-218.16000366210938,-210.1999969482422,-198.39999389648438,-183.0,-170.0,-158.75,-145.8000030517578,-140.0,-137.91998291015625
480,-172.55999755859375,31.666011810302734,4.023374557495117,43.62351099650065,-172.55999755859375,-170.0,21.195432662963867,-218.16000366210938,-210.1999969482422,-198.39999389648438,-184.0,-170.0,-159.75,-145.8000030517578,-140.0,-137.91998291015625
510,-173.72000122070312,31.6387996673584,4.142869472503662,43.572235107421875,-173.72000122070312,-172.0,21.502593994140625,-218.16000366210938,-210.1999969482422,-200.1999969482422,-186.5,-172.0,-159.75,-145.8000030517578,-140.0,-137.91998291015625
540,-175.13999938964844,31.608327865600586,4.245206832885742,43.519657135009766,-175.13999938964844,-174.0,20.97380256652832,-218.16000366210938,-210.1999969482422,-202.39999389648438,-188.0,-174.0,-161.75,-148.0,-143.80001831054688,-137.91998291015625
570,-175.72000122070312,31.575332641601562,4.345930099487305,43.46275075276693,-175.72000122070312,-174.0,20.46170997619629,-218.16000366210938,-210.1999969482422,-202.39999389648438,-188.0,-174.0,-161.75,-154.0,-144.0,-139.95999145507812
600,-176.47999572753906,31.536346435546875,4.44419002532959,43.401068369547524,-176.47999572753906,-174.0,20.506818771362305,-218.16000366210938,-210.1999969482422,-202.39999389648438,-188.25,-174.0,-163.75,-154.0,-144.0,-139.95999145507812
630,-177.1999969482422,31.50409507751465,4.556117057800293,43.34386316935221,-177.1999969482422,-174.0,20.53387451171875,-220.1199951171875,-214.1999969482422,-206.0,-189.25,-174.0,-164.0,-154.0,-144.0,-140.0
660,-177.95999145507812,31.4679012298584,4.643181800842285,43.28465016682943,-177.9600067138672,-174.5,20.67942237854004,-220.1199951171875,-214.1999969482422,-208.0,-191.0,-174.5,-164.75,-154.0,-144.0,-140.0
690,-178.8000030517578,31.421783447265625,4.7284746170043945,43.21592330932617,-178.8000030517578,-176.0,21.18773078918457,-226.1199951171875,-218.0,-208.1999969482422,-191.0,-176.0,-165.75,-154.0,-144.0,-140.0
720,-180.239990234375,31.376249313354492,4.839195251464844,43.14221445719401,-180.24000549316406,-176.0,21.533750534057617,-226.1199951171875,-218.0,-210.1999969482422,-195.0,-176.0,-166.0,-155.8000030517578,-145.90000915527344,-140.0
750,-180.87998962402344,31.33102035522461,4.945332050323486,43.06894175211588,-180.8800048828125,-176.0,20.728376388549805,-226.1199951171875,-218.0,-210.1999969482422,-195.0,-176.0,-167.5,-158.0,-154.0,-145.95999145507812
780,-181.17999267578125,31.28293228149414,5.026860237121582,42.9939333597819,-181.17999267578125,-176.5,20.634136199951172,-226.1199951171875,-218.0,-210.1999969482422,-195.0,-176.5,-168.0,-158.0,-154.0,-145.95999145507812
810,-182.6999969482422,31.232872009277344,5.10367488861084,42.919437408447266,-182.6999969482422,-178.0,20.255123138427734,-226.1199951171875,-218.0,-212.0,-195.5,-178.0,-169.0,-159.8000030517578,-155.90000915527344,-147.91998291015625
840,-185.5399932861328,31.178478240966797,5.211916923522949,42.833839416503906,-185.5399932861328,-179.5,20.3634090423584,-226.1199951171875,-220.10000610351562,-214.0,-200.0,-179.5,-172.0,-162.89999389648438,-158.0,-153.79995727539062
