step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-129.63999938964844,31.997831344604492,1.8584495782852173,44.27426528930664,-129.63999938964844,-130.0,26.222705841064453,-184.0800018310547,-178.14999389648438,-169.10000610351562,-146.0,-130.0,-110.0,-97.60000610351562,-87.95000457763672,-83.95999145507812
90,-144.89999389648438,31.995380401611328,1.9040863513946533,44.267677307128906,-144.89999389648438,-143.0,24.577835083007812,-192.10000610351562,-184.1999969482422,-181.10000610351562,-160.0,-143.0,-126.75,-116.0,-109.85001373291016,-98.0
135,-151.1199951171875,31.992938995361328,1.9506072998046875,44.26060943603515,-151.1199951171875,-149.0,22.40682029724121,-197.02000427246094,-188.14999389648438,-182.0,-169.0,-149.0,-136.0,-120.9000015258789,-115.90000915527344,-110.0
180,-159.22000122070312,31.99066162109375,1.9974335432052612,44.254015350341795,-159.22000122070312,-155.0,20.746845245361328,-198.0399932861328,-192.1999969482422,-184.10000610351562,-176.0,-155.0,-144.0,-136.0,-127.90000915527344,-117.97999572753906
225,-163.36000061035156,31.98798942565918,2.0445048809051514,44.246680450439456,-163.36000061035156,-160.0,21.927845001220703,-218.0800018310547,-198.10000610351562,-188.3000030517578,-178.5,-160.0,-147.5,-139.60000610351562,-127.90000915527344,-121.93998718261719
270,-166.0399932861328,31.985641479492188,2.0850181579589844,44.240257263183594,-166.0399932861328,-160.5,20.710346221923828,-218.0800018310547,-200.1999969482422,-192.39999389648438,-180.0,-160.5,-150.0,-144.0,-141.90000915527344,-131.7399444580078
315,-169.3199920654297,31.98320960998535,2.125303030014038,44.2338623046875,-169.32000732421875,-169.5,20.685686111450195,-218.0800018310547,-204.10000610351562,-196.10000610351562,-182.0,-169.5,-156.0,-144.0,-141.90000915527344,-131.85997009277344
360,-171.45999145507812,31.98011589050293,2.1698992252349854,44.22610931396484,-171.4600067138672,-170.0,22.207843780517578,-218.1800079345703,-206.3000030517578,-198.0,-184.0,-170.0,-156.0,-144.89999389648438,-142.95001220703125,-135.7799530029297
405,-173.13999938964844,31.977615356445312,2.20841383934021,44.219373321533205,-173.13999938964844,-171.0,21.490007400512695,-218.1800079345703,-206.3000030517578,-200.0,-184.0,-171.0,-157.5,-150.0,-144.0,-141.91998291015625
450,-174.72000122070312,31.97553825378418,2.2553112506866455,44.21196975708008,-174.72000122070312,-173.5,20.874902725219727,-218.1800079345703,-206.3000030517578,-200.1999969482422,-185.5,-173.5,-158.0,-151.8000030517578,-144.0,-142.0
495,-175.55999755859375,31.972686767578125,2.2975921630859375,44.20435256958008,-175.55999755859375,-174.0,20.559337615966797,-218.1800079345703,-206.3000030517578,-200.1999969482422,-187.25,-174.0,-160.0,-152.89999389648438,-144.95001220703125,-142.0
540,-176.37998962402344,31.969770431518555,2.3328139781951904,44.197217559814455,-176.3800048828125,-175.0,20.19048309326172,-218.1800079345703,-206.3000030517578,-200.1999969482422,-188.0,-175.0,-162.0,-153.89999389648438,-149.75003051757812,-143.95999145507812
585,-176.87998962402344,31.9674072265625,2.377903699874878,44.18980712890625,-176.8800048828125,-176.0,20.130218505859375,-218.1800079345703,-206.3000030517578,-200.1999969482422,-188.0,-176.0,-162.0,-153.89999389648438,-149.75003051757812,-143.95999145507812
630,-179.05999755859375,31.963882446289062,2.4136972427368164,44.18193817138672,-179.05999755859375,-180.0,20.013904571533203,-227.02000427246094,-214.10000610351562,-204.10000610351562,-188.0,-180.0,-164.75,-154.0,-150.0,-147.91998291015625
675,-181.86000061035156,31.96078872680664,2.453582525253296,44.17386322021484,-181.86000061035156,-181.0,22.087562561035156,-228.6800079345703,-216.10000610351562,-206.10000610351562,-191.25,-181.0,-167.5,-157.8000030517578,-152.85000610351562,-148.97999572753906
720,-183.1199951171875,31.957956314086914,2.4938900470733643,44.166395568847655,-183.1199951171875,-182.0,22.14555549621582,-228.6800079345703,-216.10000610351562,-207.10000610351562,-195.25,-182.0,-168.0,-158.0,-153.80001831054688,-148.97999572753906
765,-184.05999755859375,31.95477294921875,2.5391604900360107,44.15762557983398,-184.05999755859375,-182.5,21.794410705566406,-228.6800079345703,-216.10000610351562,-207.10000610351562,-196.0,-182.5,-169.75,-159.8000030517578,-154.0,-149.97999572753906
810,-184.0800018310547,31.95138931274414,2.581249713897705,44.14877853393555,-184.0800018310547,-182.5,21.798017501831055,-228.6800079345703,-216.10000610351562,-207.10000610351562,-196.0,-182.5,-169.75,-159.8000030517578,-154.0,-149.97999572753906
855,-184.25999450683594,31.948102951049805,2.6204609870910645,44.14041366577148,-184.25999450683594,-182.5,21.669620513916016,-228.6800079345703,-216.10000610351562,-207.10000610351562,-196.0,-182.5,-170.0,-159.8000030517578,-155.90000915527344,-149.97999572753906
900,-184.739990234375,31.944290161132812,2.6553783416748047,44.13199005126953,-184.74000549316406,-182.5,21.570636749267578,-228.6800079345703,-218.0500030517578,-208.39999389648438,-196.0,-182.5,-170.0,-160.0,-156.0,-149.97999572753906
