step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-113.95999908447266,29.14746856689453,10.552584648132324,38.24065399169922,-113.95999908447266,-107.5,31.074079513549805,-186.16000366210938,-172.1999969482422,-154.10000610351562,-130.5,-107.5,-92.75,-81.5999984741211,-66.0,-61.91999816894531
48,-127.79999542236328,27.817642211914062,12.646505355834961,35.056294759114586,-127.80000305175781,-126.0,31.839597702026367,-197.0800018310547,-186.0,-171.10000610351562,-148.0,-126.0,-106.0,-86.9000015258789,-81.80000305175781,-73.68000030517578
72,-145.09999084472656,26.68885612487793,13.733213424682617,32.54875055948893,-145.10000610351562,-141.0,31.609966278076172,-211.1199951171875,-206.0,-186.8000030517578,-164.25,-141.0,-124.0,-111.9000015258789,-99.80000305175781,-89.55999755859375
96,-161.13999938964844,25.390914916992188,14.23742961883545,30.08919334411621,-161.13999938964844,-157.0,30.439783096313477,-221.0800018310547,-208.1999969482422,-206.0,-184.25,-157.0,-138.0,-123.80000305175781,-115.9000015258789,-109.87999725341797
120,-184.13999938964844,24.209272384643555,14.488508224487305,27.948694229125977,-184.13999938964844,-186.0,28.770475387573242,-240.0800018310547,-234.0,-221.10000610351562,-204.0,-186.0,-157.5,-150.0,-140.0,-133.9600067138672
144,-200.1199951171875,23.223928451538086,14.831843376159668,25.87406349182129,-200.1199951171875,-197.5,33.18049621582031,-284.55999755859375,-257.25,-235.10000610351562,-216.0,-197.5,-182.0,-157.89999389648438,-154.0,-145.72000122070312
168,-220.5,22.119497299194336,14.773975372314453,23.95623779296875,-220.5,-216.0,36.97931671142578,-315.0199890136719,-305.20001220703125,-258.3999938964844,-238.5,-216.0,-195.5,-181.39999389648438,-166.0,-162.0
192,-232.739990234375,21.29572868347168,14.831985473632812,22.295106887817383,-232.74000549316406,-230.0,35.18199157714844,-315.0199890136719,-310.1000061035156,-286.0,-250.5,-230.0,-209.5,-191.8000030517578,-184.85000610351562,-175.83999633789062
216,-244.17999267578125,20.542436599731445,14.786601066589355,20.811458587646484,-244.17999267578125,-238.5,36.0173225402832,-316.1400146484375,-313.1000061035156,-303.3999938964844,-264.5,-238.5,-216.0,-201.60000610351562,-194.0,-187.9199981689453
240,-255.9399871826172,19.68305778503418,14.628095626831055,19.25732421875,-255.94000244140625,-252.0,36.42247009277344,-326.239990234375,-323.0,-304.29998779296875,-280.0,-252.0,-231.5,-211.8000030517578,-205.60000610351562,-189.9600067138672
264,-267.0199890136719,19.05022621154785,14.52808666229248,18.01736895243327,-267.0199890136719,-261.5,38.81391143798828,-360.05999755859375,-330.1499938964844,-314.1000061035156,-296.0,-261.5,-237.5,-219.8000030517578,-213.8000030517578,-209.8000030517578
288,-278.0199890136719,18.409719467163086,14.39217758178711,16.80660120646159,-278.0199890136719,-274.0,37.476924896240234,-360.1400146484375,-344.04998779296875,-334.0,-303.0,-274.0,-248.25,-231.8000030517578,-224.0,-221.9199981689453
312,-285.8999938964844,17.78278350830078,14.172831535339355,15.69858487447103,-285.8999938964844,-279.0,38.38996887207031,-383.0799865722656,-346.25,-336.1000061035156,-308.25,-279.0,-258.0,-240.89999389648438,-229.89999389648438,-221.9199981689453
336,-293.6600036621094,17.338825225830078,14.03550910949707,14.769950230916342,-293.6600036621094,-290.0,38.134033203125,-391.1600036621094,-350.04998779296875,-338.1000061035156,-320.25,-290.0,-268.0,-247.8000030517578,-239.8000030517578,-229.75999450683594
360,-301.239990234375,16.9600830078125,13.982612609863281,13.880415280659994,-301.239990234375,-297.0,37.44252014160156,-391.2799987792969,-360.25,-348.0,-324.5,-297.0,-274.0,-255.89999389648438,-245.89999389648438,-241.8800048828125
