step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-238.6999969482422,127.93331146240234,7.912301063537598,176.99605305989584,-238.6999969482422,-231.5,48.708621978759766,-342.1000061035156,-331.20001220703125,-303.20001220703125,-274.75,-231.5,-201.0,-179.89999389648438,-170.85000610351562,-164.87997436523438
60,-265.6000061035156,127.8663330078125,8.553973197937012,176.86340840657553,-265.6000061035156,-265.5,44.45244598388672,-366.20001220703125,-341.04998779296875,-325.6000061035156,-291.75,-265.5,-235.0,-210.70001220703125,-189.95001220703125,-178.95999145507812
90,-282.94000244140625,127.7989730834961,9.14454174041748,176.7310791015625,-282.94000244140625,-277.0,46.135196685791016,-399.1199951171875,-376.0,-341.1000061035156,-307.0,-277.0,-251.75,-232.70001220703125,-217.90000915527344,-210.39987182617188
120,-295.67999267578125,127.7302474975586,9.692442893981934,176.59868876139322,-295.67999267578125,-284.5,43.0548210144043,-405.1600036621094,-376.54998779296875,-353.8999938964844,-320.5,-284.5,-268.75,-243.0,-239.0,-236.7399444580078
150,-303.1999816894531,127.66488647460938,10.261373519897461,176.46380615234375,-303.20001220703125,-293.0,47.27726745605469,-413.1600036621094,-399.29998779296875,-366.1000061035156,-331.0,-293.0,-271.0,-249.30001831054688,-240.90000915527344,-236.9399871826172
180,-312.5,127.59649658203125,10.77003288269043,176.32947794596353,-312.5,-308.5,48.41704177856445,-413.1600036621094,-405.0,-380.29998779296875,-340.25,-308.5,-275.0,-257.6000061035156,-241.0,-237.0
210,-318.6399841308594,127.5286865234375,11.26373291015625,176.19311014811197,-318.6400146484375,-310.5,48.61738586425781,-421.2200012207031,-405.20001220703125,-383.3999938964844,-347.5,-310.5,-282.75,-258.8999938964844,-242.90000915527344,-238.95999145507812
240,-324.239990234375,127.46621704101562,11.74899673461914,176.06168619791666,-324.239990234375,-322.0,46.471092224121094,-421.2200012207031,-409.0,-388.1999816894531,-353.25,-322.0,-291.0,-269.8999938964844,-257.8000183105469,-246.87997436523438
270,-329.3999938964844,127.3965072631836,12.20123291015625,175.9255625406901,-329.3999938964844,-326.5,44.94685745239258,-421.2200012207031,-409.0,-393.6000061035156,-356.25,-326.5,-294.5,-275.0,-269.95001220703125,-258.89996337890625
300,-333.6000061035156,127.3275146484375,12.610125541687012,175.79033406575522,-333.6000061035156,-327.0,45.563358306884766,-432.17999267578125,-409.20001220703125,-399.20001220703125,-363.5,-327.0,-298.0,-276.79998779296875,-270.9000244140625,-258.89996337890625
330,-343.32000732421875,127.24803924560547,13.015756607055664,175.64466857910156,-343.32000732421875,-339.0,44.2262077331543,-432.17999267578125,-413.3999938964844,-405.0,-376.0,-339.0,-314.0,-286.3000183105469,-275.0,-268.7999572753906
360,-347.4599914550781,127.17586517333984,13.432947158813477,175.50523885091147,-347.4599914550781,-345.0,43.60651397705078,-432.17999267578125,-421.0,-405.1000061035156,-376.25,-345.0,-321.75,-290.6000061035156,-275.0,-268.7999572753906
390,-351.5199890136719,127.10601043701172,13.82533073425293,175.36816914876303,-351.5199890136719,-351.5,41.70647048950195,-432.17999267578125,-421.0,-405.1000061035156,-380.25,-351.5,-324.75,-296.6000061035156,-277.0,-274.9599914550781
420,-355.79998779296875,127.03704071044922,14.20688533782959,175.2295888264974,-355.79998779296875,-353.5,44.09784698486328,-459.1600036621094,-428.20001220703125,-409.29998779296875,-386.25,-353.5,-324.75,-302.70001220703125,-287.0,-276.9599914550781
450,-357.6199951171875,126.96434783935547,14.574987411499023,175.0901896158854,-357.6199951171875,-355.0,43.205501556396484,-459.1600036621094,-428.20001220703125,-409.29998779296875,-387.0,-355.0,-325.0,-304.79998779296875,-290.8000183105469,-284.8399658203125
