step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-210.72000122070312,63.965721130371094,3.864417552947998,88.50497055053711,-210.72000122070312,-202.0,67.80487823486328,-371.82000732421875,-322.25,-297.20001220703125,-250.5,-202.0,-168.75,-132.6999969482422,-113.75,-80.86000061035156
32,-240.47999572753906,63.9420166015625,4.034747123718262,88.46447372436523,-240.47999572753906,-239.5,55.82749557495117,-371.82000732421875,-326.04998779296875,-311.0,-270.25,-239.5,-203.0,-174.39999389648438,-153.75,-134.86000061035156
48,-261.5400085449219,63.91919708251953,4.1955180168151855,88.42586517333984,-261.5400085449219,-255.0,54.128814697265625,-404.1600036621094,-370.04998779296875,-326.1000061035156,-292.25,-255.0,-222.75,-199.0,-190.0,-177.63999938964844
64,-272.1399841308594,63.90253448486328,4.31716251373291,88.39572525024414,-272.1400146484375,-260.5,58.01862335205078,-420.20001220703125,-373.5,-350.6000061035156,-309.5,-260.5,-231.0,-209.8000030517578,-196.8000030517578,-189.94000244140625
80,-283.8399963378906,63.88558578491211,4.433648586273193,88.36528778076172,-283.8399963378906,-277.0,55.982444763183594,-420.20001220703125,-384.0,-356.20001220703125,-315.5,-277.0,-246.5,-213.0,-209.5500030517578,-192.94000244140625
96,-290.1600036621094,63.87152862548828,4.529910087585449,88.34003067016602,-290.1600036621094,-286.5,53.0689582824707,-420.20001220703125,-384.0,-359.20001220703125,-317.25,-286.5,-253.5,-225.6999969482422,-212.9499969482422,-211.6199951171875
112,-294.47998046875,63.85716247558594,4.637124538421631,88.31340789794922,-294.4800109863281,-288.5,51.57276153564453,-420.20001220703125,-384.0,-363.70001220703125,-320.5,-288.5,-260.25,-240.8000030517578,-222.89999389648438,-212.0
128,-298.6399841308594,63.84346008300781,4.726318836212158,88.28860092163086,-298.6400146484375,-291.0,51.97855758666992,-420.20001220703125,-403.45001220703125,-370.1000061035156,-325.0,-291.0,-265.75,-240.8000030517578,-225.85000610351562,-212.97999572753906
144,-300.91998291015625,63.831722259521484,4.8164167404174805,88.26519393920898,-300.9200134277344,-294.0,50.59025192260742,-420.20001220703125,-403.45001220703125,-370.1000061035156,-325.25,-294.0,-267.0,-243.0,-230.75,-220.83999633789062
160,-303.9599914550781,63.81787109375,4.92031717300415,88.23940658569336,-303.9599914550781,-296.0,48.892311096191406,-420.20001220703125,-403.45001220703125,-370.1000061035156,-326.0,-296.0,-272.25,-244.8000030517578,-238.9499969482422,-225.94000244140625
176,-309.32000732421875,63.80431365966797,4.999662399291992,88.21510314941406,-309.32000732421875,-302.0,49.13652038574219,-420.20001220703125,-403.45001220703125,-371.1000061035156,-332.5,-302.0,-281.0,-248.60000610351562,-242.8000030517578,-225.94000244140625
