step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5772058963775635,31.912776947021484,2.4616713523864746,44.1242421468099,0.5772058963775635,0.5764796733856201,0.0159247275441885,0.5457056760787964,0.5544368624687195,0.5600880980491638,0.5671549439430237,0.5764796733856201,0.5854538679122925,0.5940830707550049,0.6089435815811157,0.6138201951980591
96,-0.5857313275337219,31.81378173828125,2.965390682220459,43.95526250203451,0.5857313275337219,0.5840606689453125,0.015682311728596687,0.5584231615066528,0.5638025999069214,0.5676068663597107,0.5755584239959717,0.5840606689453125,0.5934270620346069,0.6057862639427185,0.6137706637382507,0.623595118522644
144,-0.5918828248977661,31.701635360717773,3.390089511871338,43.77443313598633,0.5918828248977661,0.5909775495529175,0.01687031425535679,0.5632573962211609,0.5648355484008789,0.5689619183540344,0.5809165835380554,0.5909775495529175,0.6010180711746216,0.6139183640480042,0.6213119626045227,0.6289561986923218
192,-0.5956066250801086,31.56253433227539,3.767441749572754,43.56276830037435,0.5956066250801086,0.5949103236198425,0.01566150411963463,0.5635342001914978,0.5681179761886597,0.5773082971572876,0.5868092179298401,0.5949103236198425,0.6046251654624939,0.6159824728965759,0.6213119626045227,0.6289561986923218
240,-0.5998636484146118,31.421545028686523,4.090324401855469,43.35206731160482,0.5998636484146118,0.5988376140594482,0.015085119754076004,0.5683088302612305,0.5764017701148987,0.5828001499176025,0.5902544856071472,0.5988376140594482,0.6083394289016724,0.6213778257369995,0.626007080078125,0.6311590671539307
288,-0.6018859148025513,31.249774932861328,4.3948211669921875,43.108683268229164,0.601885974407196,0.600648045539856,0.014559464529156685,0.5711911916732788,0.578762948513031,0.586789608001709,0.5918608903884888,0.600648045539856,0.60991370677948,0.6213778257369995,0.626007080078125,0.6311590671539307
336,-0.6059104800224304,31.064857482910156,4.681631088256836,42.84746170043945,0.6059104800224304,0.6045684814453125,0.015459784306585789,0.5739598870277405,0.583124577999115,0.5886145234107971,0.5960719585418701,0.6045684814453125,0.6156647801399231,0.6251957416534424,0.6340155005455017,0.6400963664054871
384,-0.6094806790351868,30.874929428100586,4.899924278259277,42.59123611450195,0.6094806790351868,0.607959508895874,0.015503020957112312,0.5857842564582825,0.587640106678009,0.5918020009994507,0.5988259315490723,0.607959508895874,0.6184119582176208,0.6289023756980896,0.639928936958313,0.6472610235214233
432,-0.6129246354103088,30.683094024658203,5.110288619995117,42.33309809366862,0.6129245758056641,0.6132252216339111,0.016180843114852905,0.5857842564582825,0.5896749496459961,0.5941193103790283,0.6017913222312927,0.6132252216339111,0.6209102869033813,0.6339223980903625,0.642898678779602,0.6477985382080078
480,-0.6142760515213013,30.460891723632812,5.316239356994629,42.03778584798177,0.6142760515213013,0.6137462258338928,0.016192398965358734,0.5857842564582825,0.5900158882141113,0.5967939496040344,0.6040680408477783,0.6137462258338928,0.6226311326026917,0.6347638964653015,0.644024670124054,0.647890567779541
528,-0.6161315441131592,30.237747192382812,5.500815391540527,41.744405110677086,0.6161315441131592,0.6148340702056885,0.01614038087427616,0.5858957171440125,0.5917994379997253,0.5978439450263977,0.6052114963531494,0.6148340702056885,0.6261429190635681,0.6373190879821777,0.6469240188598633,0.647890567779541
576,-0.6178119778633118,30.000715255737305,5.682391166687012,41.43603006998698,0.6178119778633118,0.616703987121582,0.014868403784930706,0.5941718220710754,0.5971118807792664,0.6005029678344727,0.6074658632278442,0.616703987121582,0.6262204051017761,0.6373213529586792,0.6469240188598633,0.647890567779541
624,-0.618865430355072,29.757625579833984,5.815058708190918,41.13226826985677,0.6188654899597168,0.6188802123069763,0.01488818321377039,0.5941718220710754,0.5971118807792664,0.6015111207962036,0.6080000996589661,0.6188802123069763,0.6272404193878174,0.6401309967041016,0.6469240188598633,0.647890567779541
672,-0.6221913695335388,29.50482177734375,5.9721574783325195,40.80533218383789,0.6221914887428284,0.6212158203125,0.014709272421896458,0.5942932367324829,0.5999787449836731,0.6043413877487183,0.6134048104286194,0.6212158203125,0.6308820843696594,0.6429489850997925,0.6472731828689575,0.6520780920982361
720,-0.6256341934204102,29.24031639099121,6.112035274505615,40.46556854248047,0.6256342530250549,0.6248524188995361,0.014288835227489471,0.5999884605407715,0.604629635810852,0.6060915589332581,0.616821825504303,0.6248524188995361,0.6339791417121887,0.6452988982200623,0.6477718353271484,0.654927670955658
768,-0.6286913156509399,28.97780990600586,6.230853080749512,40.12834548950195,0.6286913752555847,0.62688809633255,0.015361267141997814,0.6025711297988892,0.6053327918052673,0.6091131567955017,0.6189240217208862,0.62688809633255,0.6395525336265564,0.6476658582687378,0.6551815867424011,0.6650858521461487
816,-0.6311906576156616,28.691953659057617,6.330811500549316,39.76588439941406,0.6311907172203064,0.6281114220619202,0.01536156702786684,0.6057737469673157,0.6108381152153015,0.6151799559593201,0.6200941205024719,0.6281114220619202,0.6404793858528137,0.6492164731025696,0.6633118391036987,0.665339469909668
864,-0.6325747966766357,28.42489242553711,6.437110900878906,39.4267323811849,0.6325748562812805,0.6301705837249756,0.015799259766936302,0.6057737469673157,0.6108381152153015,0.61521315574646,0.621747612953186,0.6301705837249756,0.6414992213249207,0.6522969007492065,0.6650240421295166,0.6681584715843201
912,-0.6352564692497253,28.131011962890625,6.509698390960693,39.060351053873696,0.6352565288543701,0.6328827142715454,0.015609018504619598,0.6100380420684814,0.6132107377052307,0.6174103021621704,0.6246309280395508,0.6328827142715454,0.6447821855545044,0.6565459966659546,0.6650919914245605,0.6719617247581482
960,-0.6372884511947632,27.841650009155273,6.58543586730957,38.69604365030924,0.6372884511947632,0.6346475481987,0.015826819464564323,0.6100380420684814,0.6150569915771484,0.6195033192634583,0.6262496709823608,0.6346475481987,0.6467559337615967,0.661178469657898,0.66541987657547,0.6721808910369873
