step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5522117018699646,63.726829528808594,5.8526434898376465,88.02590942382812,0.5522116422653198,0.5535796880722046,0.01624811254441738,0.5132666230201721,0.5194395780563354,0.5309667587280273,0.5439101457595825,0.5535796880722046,0.563288688659668,0.5706887245178223,0.5714720487594604,0.5845610499382019
60,-0.5568272471427917,63.64866638183594,6.285098552703857,87.88086191813152,0.556827187538147,0.5585377216339111,0.015721583738923073,0.5182521939277649,0.5301503539085388,0.5327966213226318,0.5483589172363281,0.5585377216339111,0.567353367805481,0.5742215514183044,0.5802276730537415,0.5860927104949951
90,-0.5608800649642944,63.551048278808594,6.630199432373047,87.72658793131511,0.5608801245689392,0.5619992613792419,0.015245523303747177,0.5293651819229126,0.5319773554801941,0.5373396277427673,0.5532937049865723,0.5619992613792419,0.5701799392700195,0.5791342854499817,0.5846071243286133,0.5890387296676636
120,-0.564153254032135,63.44084930419922,6.917625427246094,87.56454976399739,0.5641533136367798,0.5644356608390808,0.015190400183200836,0.5307244658470154,0.5327304601669312,0.5431448817253113,0.5561331510543823,0.5644356608390808,0.5736973285675049,0.5811793804168701,0.5889621376991272,0.5944151878356934
150,-0.5663576126098633,63.31711959838867,7.225218772888184,87.38194529215495,0.5663576722145081,0.5675768256187439,0.015238728374242783,0.5310532450675964,0.5375388264656067,0.5439104437828064,0.5594401359558105,0.5675768256187439,0.5752930641174316,0.58501797914505,0.5895839929580688,0.5944151878356934
180,-0.569794237613678,63.169891357421875,7.524051666259766,87.17755635579427,0.569794237613678,0.5687353610992432,0.016332507133483887,0.5327526926994324,0.5406211614608765,0.5491809248924255,0.5609501600265503,0.5687353610992432,0.5799237489700317,0.5901029706001282,0.5978346467018127,0.6032454371452332
210,-0.5723727941513062,63.01478576660156,7.800780296325684,86.96530659993489,0.5723727941513062,0.5723029971122742,0.016279492527246475,0.5350320935249329,0.5434258580207825,0.5501959919929504,0.564112663269043,0.5723029971122742,0.5823275446891785,0.5908949375152588,0.5983917117118835,0.6044130921363831
240,-0.5749509930610657,62.84853744506836,8.052745819091797,86.74219258626302,0.5749510526657104,0.5738686323165894,0.015346978791058064,0.5416164398193359,0.5443223118782043,0.5572739243507385,0.5655984878540039,0.5738686323165894,0.5855463743209839,0.5946297645568848,0.6004807949066162,0.6056665182113647
270,-0.5774760246276855,62.656978607177734,8.293865203857422,86.49376678466797,0.5774760842323303,0.5770967602729797,0.015247011557221413,0.5443241596221924,0.549656093120575,0.5593006610870361,0.5681887865066528,0.5770967602729797,0.5878479480743408,0.5977026224136353,0.6044067144393921,0.6061080098152161
300,-0.5798530578613281,62.45469284057617,8.499366760253906,86.23992919921875,0.5798531174659729,0.5801146030426025,0.01502983272075653,0.5484294295310974,0.5516707301139832,0.5624708533287048,0.5712184309959412,0.5801146030426025,0.5884257555007935,0.5990408062934875,0.6056766510009766,0.6089269518852234
330,-0.5829613208770752,62.237972259521484,8.701458930969238,85.96785227457683,0.5829614400863647,0.5825214982032776,0.015198957175016403,0.5496898293495178,0.5533642768859863,0.5646946430206299,0.5748082399368286,0.5825214982032776,0.5932713747024536,0.604425847530365,0.6073470711708069,0.6094226837158203
360,-0.584770143032074,62.01805877685547,8.882585525512695,85.6971664428711,0.5847702026367188,0.5848755836486816,0.015832576900720596,0.5525023341178894,0.554474413394928,0.5654292106628418,0.5748082399368286,0.5848755836486816,0.5954494476318359,0.606127142906189,0.6096757054328918,0.615211009979248
390,-0.5879331231117249,61.78715515136719,9.06187629699707,85.4139175415039,0.5879331827163696,0.5877858400344849,0.015999872237443924,0.5525023341178894,0.5616069436073303,0.5667802691459656,0.5777045488357544,0.5877858400344849,0.5984097123146057,0.6089257597923279,0.6120656132698059,0.6168771982192993
420,-0.5894945859909058,61.5388298034668,9.246294975280762,85.110107421875,0.5894945859909058,0.5904884338378906,0.015896819531917572,0.5525023341178894,0.5633737444877625,0.5672995448112488,0.5812162160873413,0.5904884338378906,0.6003103256225586,0.6094595193862915,0.6120656132698059,0.6168771982192993
450,-0.5913355946540833,61.283180236816406,9.411334991455078,84.79922993977864,0.591335654258728,0.591357409954071,0.016210738569498062,0.5525230169296265,0.5662011504173279,0.5675514340400696,0.582496166229248,0.591357409954071,0.6027294993400574,0.6120797991752625,0.6159281730651855,0.6195529103279114
480,-0.5939354300498962,61.022029876708984,9.528416633605957,84.49221801757812,0.593935489654541,0.5945370197296143,0.015199657529592514,0.5618979930877686,0.5668684244155884,0.5713179111480713,0.5857646465301514,0.5945370197296143,0.6057100892066956,0.6121230721473694,0.6168621182441711,0.6243839263916016
510,-0.5957424640655518,60.74308395385742,9.646876335144043,84.16605885823567,0.5957425236701965,0.5968592166900635,0.0159914568066597,0.5618979930877686,0.5674283504486084,0.5719855427742004,0.5865815281867981,0.5968592166900635,0.6067790389060974,0.6156531572341919,0.6229225993156433,0.6274937987327576
540,-0.598583996295929,60.462982177734375,9.78521728515625,83.83115132649739,0.598583996295929,0.6001883149147034,0.015593520365655422,0.5618979930877686,0.5682947635650635,0.5772637724876404,0.587935209274292,0.6001883149147034,0.6081621646881104,0.6175443530082703,0.6229225993156433,0.6274937987327576
570,-0.5998199582099915,60.18072509765625,9.905319213867188,83.49658203125,0.5998199582099915,0.6008725166320801,0.015512767247855663,0.5618979930877686,0.571956217288971,0.5774028897285461,0.5891283750534058,0.6008725166320801,0.6093830466270447,0.6197972297668457,0.623154878616333,0.6274937987327576
600,-0.6010475754737854,59.89892578125,10.014396667480469,83.16465250651042,0.601047694683075,0.6017615795135498,0.015177846886217594,0.5659497976303101,0.571956217288971,0.5774028897285461,0.5930173993110657,0.6017615795135498,0.6094859838485718,0.6197972297668457,0.6259128451347351,0.6283498406410217
630,-0.6037387251853943,59.579612731933594,10.10783576965332,82.79069010416667,0.6037387251853943,0.6063742637634277,0.016250358894467354,0.5668430328369141,0.5720841884613037,0.580430805683136,0.5963379144668579,0.6063742637634277,0.6124863028526306,0.6229952573776245,0.6283578872680664,0.6367562413215637
660,-0.6057161688804626,59.298248291015625,10.211333274841309,82.45900472005208,0.6057162284851074,0.6074596643447876,0.01645839586853981,0.5668430328369141,0.5720841884613037,0.5848726630210876,0.597861111164093,0.6074596643447876,0.6145317554473877,0.6252593994140625,0.6287448406219482,0.6367562413215637
690,-0.6072031259536743,58.98255920410156,10.313901901245117,82.08648681640625,0.6072031259536743,0.6087455749511719,0.01674385741353035,0.5681623220443726,0.5720841884613037,0.5848726630210876,0.5993503332138062,0.6087455749511719,0.6169486045837402,0.6269329786300659,0.6319059133529663,0.6367562413215637
720,-0.6084079742431641,58.66551971435547,10.38752555847168,81.71562957763672,0.6084079742431641,0.6097136735916138,0.01670866273343563,0.5699768662452698,0.5725659132003784,0.585754930973053,0.6006395220756531,0.6097136735916138,0.6174129843711853,0.6273180246353149,0.6357510089874268,0.6392372250556946
750,-0.6106042861938477,58.33488082885742,10.47752571105957,81.32654062906902,0.6106043457984924,0.6114672422409058,0.016863584518432617,0.5710801482200623,0.5743196606636047,0.588605523109436,0.6035105586051941,0.6114672422409058,0.6200547218322754,0.6293988823890686,0.6367576122283936,0.6429245471954346
