step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-269.3399963378906,127.96659851074219,7.9185285568237305,177.0267562866211,-269.3399963378906,-258.5,57.601600646972656,-401.1000061035156,-372.54998779296875,-352.29998779296875,-301.0,-258.5,-229.0,-198.8000030517578,-186.90000915527344,-181.7399444580078
108,-301.03997802734375,127.93138885498047,8.56281566619873,176.9264119466146,-301.0400085449219,-293.5,50.538883209228516,-406.1600036621094,-396.1499938964844,-372.0,-329.5,-293.5,-263.0,-236.8000030517578,-228.7000274658203,-219.97999572753906
162,-322.82000732421875,127.89840698242188,9.174967765808105,176.82664744059244,-322.82000732421875,-316.0,48.43911361694336,-445.0400085449219,-414.04998779296875,-388.79998779296875,-349.0,-316.0,-290.5,-278.79998779296875,-258.7500305175781,-233.8999786376953
216,-333.5799865722656,127.86510467529297,9.745373725891113,176.72677103678384,-333.5799865722656,-324.0,49.61616134643555,-449.1400146484375,-441.20001220703125,-401.5,-355.25,-324.0,-296.5,-280.79998779296875,-271.7500305175781,-265.89996337890625
270,-337.6600036621094,127.83015441894531,10.282585144042969,176.6256561279297,-337.6600036621094,-327.5,48.94879150390625,-449.1400146484375,-441.20001220703125,-406.79998779296875,-362.0,-327.5,-302.5,-286.8999938964844,-276.7500305175781,-265.89996337890625
324,-344.7599792480469,127.79528045654297,10.806317329406738,176.52284495035806,-344.760009765625,-335.0,48.96695327758789,-456.0400085449219,-445.1000061035156,-414.1000061035156,-376.25,-335.0,-306.75,-291.70001220703125,-282.8000183105469,-276.89996337890625
378,-351.6399841308594,127.76111602783203,11.333222389221191,176.4165064493815,-351.6400146484375,-342.0,48.36827850341797,-456.0400085449219,-447.1000061035156,-428.0,-382.25,-342.0,-314.0,-300.79998779296875,-288.9000244140625,-278.8599853515625
432,-357.5,127.72586822509766,11.823274612426758,176.31058502197266,-357.5,-350.0,49.89919662475586,-458.3999938964844,-451.20001220703125,-439.20001220703125,-388.5,-350.0,-321.0,-300.79998779296875,-288.9000244140625,-278.9599914550781
486,-366.1199951171875,127.6907730102539,12.279212951660156,176.20654805501303,-366.1199951171875,-356.5,53.57691192626953,-481.239990234375,-456.1000061035156,-445.20001220703125,-399.25,-356.5,-326.5,-305.8999938964844,-291.8500061035156,-282.91998291015625
540,-368.6999816894531,127.6546630859375,12.734501838684082,176.1005401611328,-368.70001220703125,-361.0,52.27781677246094,-481.239990234375,-456.1000061035156,-445.20001220703125,-400.25,-361.0,-329.0,-308.0,-298.6500244140625,-282.91998291015625
594,-372.2200012207031,127.61771392822266,13.178566932678223,175.9924748738607,-372.2200012207031,-366.0,52.51982116699219,-481.239990234375,-458.9499816894531,-447.20001220703125,-401.75,-366.0,-335.75,-311.0,-298.6500244140625,-282.91998291015625
648,-373.5199890136719,127.57881164550781,13.64008903503418,175.8770955403646,-373.5199890136719,-369.0,52.08521270751953,-481.239990234375,-458.9499816894531,-447.20001220703125,-401.75,-369.0,-339.0,-311.0,-299.0,-288.7999572753906
702,-375.47998046875,127.54120635986328,14.085406303405762,175.7631378173828,-375.4800109863281,-371.5,51.94333267211914,-481.239990234375,-458.9499816894531,-447.20001220703125,-406.0,-371.5,-339.0,-315.0,-299.0,-288.7999572753906
756,-381.6600036621094,127.50267791748047,14.510217666625977,175.64850362141928,-381.6600036621094,-378.0,50.559513092041016,-481.239990234375,-459.8999938964844,-449.20001220703125,-409.75,-378.0,-342.5,-322.20001220703125,-307.550048828125,-291.73992919921875
810,-386.3599853515625,127.46074676513672,14.922097206115723,175.53083038330078,-386.3599853515625,-381.0,48.149044036865234,-481.239990234375,-465.6000061035156,-451.3999938964844,-414.75,-381.0,-351.0,-326.79998779296875,-314.8000183105469,-299.0
864,-387.1600036621094,127.4218978881836,15.339974403381348,175.4139607747396,-387.1600036621094,-382.5,47.43916702270508,-481.239990234375,-465.6000061035156,-451.3999938964844,-414.75,-382.5,-354.75,-326.79998779296875,-314.8000183105469,-307.94000244140625
918,-388.0199890136719,127.37848663330078,15.736261367797852,175.2927500406901,-388.0199890136719,-383.0,46.69581985473633,-481.239990234375,-465.6000061035156,-451.3999938964844,-414.75,-383.0,-356.75,-328.79998779296875,-315.0,-307.94000244140625
972,-388.55999755859375,127.33405303955078,16.13783836364746,175.16916147867838,-388.55999755859375,-384.0,46.18772888183594,-481.239990234375,-465.6000061035156,-451.3999938964844,-414.75,-384.0,-358.5,-329.0,-315.0,-307.94000244140625
1026,-390.2599792480469,127.29777526855469,16.5250244140625,175.05389912923178,-390.260009765625,-385.0,45.682735443115234,-485.1600036621094,-477.04998779296875,-455.1000061035156,-414.75,-385.0,-360.5,-335.8999938964844,-323.0,-310.94000244140625
