step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-55.36000061035156,31.883895874023438,2.497267961502075,44.091867446899414,-55.36000061035156,-53.5,16.233003616333008,-93.0199966430664,-82.0,-78.0,-64.25,-53.5,-44.0,-37.0,-33.95000457763672,-28.91998291015625
44,-63.939998626708984,31.776010513305664,3.0398290157318115,43.9093132019043,-63.939998626708984,-63.0,14.376242637634277,-93.42000579833984,-86.0,-81.0,-73.0,-63.0,-54.0,-46.80000305175781,-44.0,-42.93998718261719
66,-68.58000183105469,31.671510696411133,3.497220993041992,43.72788619995117,-68.58000183105469,-67.0,13.706334114074707,-95.3800048828125,-91.0999984741211,-84.19999694824219,-77.25,-67.0,-58.0,-51.0,-48.90000915527344,-44.97999572753906
88,-70.19999694824219,31.548484802246094,3.845320463180542,43.53824234008789,-70.19999694824219,-68.5,13.833292961120605,-111.05999755859375,-93.0,-86.0,-78.25,-68.5,-61.75,-53.900001525878906,-50.95000457763672,-44.97999572753906
110,-73.47999572753906,31.438648223876953,4.189592361450195,43.354658126831055,-73.4800033569336,-72.0,12.938685417175293,-111.05999755859375,-93.0999984741211,-88.0999984741211,-81.0,-72.0,-65.0,-58.900001525878906,-56.850013732910156,-53.97999572753906
132,-75.0,31.326358795166016,4.511943340301514,43.170061111450195,-75.0,-75.0,12.456323623657227,-111.05999755859375,-93.0999984741211,-89.0999984741211,-81.0,-75.0,-67.0,-60.900001525878906,-57.0,-53.97999572753906
154,-76.22000122070312,31.199172973632812,4.779233455657959,42.97243881225586,-76.22000122070312,-77.0,12.520048141479492,-111.05999755859375,-95.25,-90.0999984741211,-82.0,-77.0,-67.75,-61.900001525878906,-57.95000457763672,-53.97999572753906
176,-78.18000030517578,31.072782516479492,5.08250617980957,42.76650428771973,-78.18000030517578,-78.0,12.437346458435059,-111.05999755859375,-100.1500015258789,-93.0,-83.25,-78.0,-69.0,-64.9000015258789,-60.850013732910156,-57.0
198,-79.19999694824219,30.945907592773438,5.345518589019775,42.5623664855957,-79.19999694824219,-79.0,12.086355209350586,-111.05999755859375,-100.1500015258789,-93.0999984741211,-85.0,-79.0,-70.75,-65.9000015258789,-63.850013732910156,-57.97999572753906
220,-80.69999694824219,30.794437408447266,5.585329532623291,42.33587455749512,-80.69999694824219,-80.0,12.036195755004883,-111.05999755859375,-103.19999694824219,-95.19999694824219,-87.0,-80.0,-71.75,-67.0,-64.95000457763672,-60.93998718261719
242,-81.79999542236328,30.621543884277344,5.802884578704834,42.08854675292969,-81.80000305175781,-80.5,12.193440437316895,-114.05999755859375,-107.19999694824219,-97.29999542236328,-87.5,-80.5,-73.0,-68.0,-67.0,-63.91998291015625
264,-83.08000183105469,30.449247360229492,5.994627952575684,41.83957099914551,-83.08000183105469,-81.0,12.88385009765625,-115.04000091552734,-111.0,-100.29999542236328,-89.0,-81.0,-75.0,-69.0,-67.0,-64.89997863769531
286,-84.22000122070312,30.277957916259766,6.182303428649902,41.59230422973633,-84.22000122070312,-81.5,12.489660263061523,-115.04000091552734,-111.0,-100.29999542236328,-90.25,-81.5,-75.75,-69.0,-67.95000457763672,-65.97999572753906
