step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-133.8199920654297,63.49921798706055,7.291741847991943,87.56197865804036,-133.82000732421875,-131.0,22.56119728088379,-177.1199951171875,-172.10000610351562,-165.10000610351562,-150.0,-131.0,-116.0,-107.0,-99.0,-92.9800033569336
108,-146.89999389648438,63.00824737548828,9.542104721069336,86.58616892496745,-146.89999389648438,-144.0,23.120336532592773,-191.3000030517578,-183.0,-174.3000030517578,-161.0,-144.0,-131.0,-115.9000015258789,-111.0,-109.94000244140625
162,-154.5,62.539634704589844,11.248327255249023,85.63753763834636,-154.5,-154.0,23.775407791137695,-206.4600067138672,-194.39999389648438,-182.10000610351562,-167.25,-154.0,-137.0,-128.89999389648438,-116.94999694824219,-114.95999908447266
216,-162.33999633789062,62.072235107421875,12.696882247924805,84.70225016276042,-162.33999633789062,-162.0,23.228525161743164,-208.4199981689453,-203.10000610351562,-193.10000610351562,-174.25,-162.0,-146.75,-135.0,-128.5,-115.0
270,-169.1999969482422,61.59904098510742,13.912818908691406,83.77150217692058,-169.1999969482422,-166.0,23.1248779296875,-229.16000366210938,-206.10000610351562,-198.39999389648438,-181.0,-166.0,-154.75,-143.0,-139.85000610351562,-134.8800048828125
324,-172.87998962402344,61.066246032714844,14.956512451171875,82.79431406656902,-172.8800048828125,-170.5,22.705629348754883,-229.16000366210938,-209.60000610351562,-203.0,-183.0,-170.5,-160.0,-146.89999389648438,-142.89999389648438,-135.86000061035156
378,-179.6199951171875,60.49047088623047,15.899962425231934,81.77484130859375,-179.6199951171875,-179.0,23.849855422973633,-237.0,-224.14999389648438,-208.10000610351562,-195.25,-179.0,-162.0,-152.5,-142.89999389648438,-140.9600067138672
432,-186.87998962402344,59.8512077331543,16.71524429321289,80.67208353678386,-186.8800048828125,-183.0,25.682397842407227,-250.25999450683594,-229.39999389648438,-222.0,-203.0,-183.0,-168.0,-156.89999389648438,-147.9499969482422,-143.97999572753906
486,-193.6199951171875,59.181148529052734,17.416656494140625,79.56620534261067,-193.6199951171875,-191.5,24.034465789794922,-250.25999450683594,-237.0,-223.10000610351562,-206.25,-191.5,-175.0,-166.6999969482422,-159.85000610351562,-155.94000244140625
540,-200.47999572753906,58.51690673828125,17.965587615966797,78.51947784423828,-200.47999572753906,-199.5,25.146163940429688,-263.0199890136719,-239.5,-237.0,-216.0,-199.5,-181.0,-170.0,-167.0,-161.89999389648438
594,-209.4199981689453,57.842994689941406,18.59333610534668,77.38765207926433,-209.4199981689453,-207.0,27.746416091918945,-271.05999755859375,-257.04998779296875,-245.0,-224.25,-207.0,-193.0,-174.89999389648438,-167.9499969482422,-161.89999389648438
648,-219.27999877929688,57.1900749206543,19.139114379882812,76.29733784993489,-219.27999877929688,-215.0,28.204282760620117,-276.17999267578125,-271.1000061035156,-257.1000061035156,-236.25,-215.0,-200.0,-183.0,-177.85000610351562,-170.0
702,-225.5,56.45087814331055,19.526443481445312,75.14395395914714,-225.5,-223.0,27.447221755981445,-284.0199890136719,-273.1499938964844,-261.1000061035156,-245.0,-223.0,-205.0,-196.0,-184.89999389648438,-177.83999633789062
756,-236.59999084472656,55.71351623535156,19.970340728759766,73.95894877115886,-236.60000610351562,-235.5,30.203310012817383,-291.5,-284.04998779296875,-273.20001220703125,-257.25,-235.5,-212.75,-205.0,-190.6999969482422,-177.9600067138672
810,-244.05999755859375,54.973594665527344,20.307279586791992,72.78354136149089,-244.05999755859375,-244.0,29.104578018188477,-299.3800048828125,-290.04998779296875,-278.0,-263.25,-244.0,-221.75,-208.0,-201.85000610351562,-189.97999572753906
864,-252.6599884033203,54.232200622558594,20.632766723632812,71.5984395345052,-252.66000366210938,-251.5,30.774085998535156,-327.17999267578125,-304.75,-294.0,-268.25,-251.5,-229.75,-215.60000610351562,-207.9499969482422,-198.97999572753906
918,-258.91998291015625,53.51133346557617,20.891128540039062,70.44162241617839,-258.9200134277344,-259.0,33.65818786621094,-336.1400146484375,-319.04998779296875,-304.20001220703125,-278.25,-259.0,-232.5,-217.8000030517578,-209.9499969482422,-203.9600067138672
972,-269.82000732421875,52.814388275146484,21.12023162841797,69.32798512776692,-269.82000732421875,-267.0,33.764591217041016,-343.05999755859375,-323.04998779296875,-312.70001220703125,-295.0,-267.0,-246.75,-225.8000030517578,-215.8000030517578,-209.97999572753906
1026,-277.6000061035156,52.12743377685547,21.324155807495117,68.21500142415364,-277.6000061035156,-277.0,34.2122802734375,-347.1400146484375,-336.04998779296875,-320.0,-303.0,-277.0,-252.75,-230.89999389648438,-224.0,-219.9199981689453
1080,-284.0400085449219,51.44845199584961,21.540908813476562,67.12437184651692,-284.0400085449219,-283.0,34.785606384277344,-355.1199951171875,-337.54998779296875,-327.20001220703125,-311.0,-283.0,-260.0,-234.6999969482422,-225.89999389648438,-223.83999633789062
1134,-289.239990234375,50.777828216552734,21.668691635131836,66.04789225260417,-289.239990234375,-289.0,33.11227035522461,-355.1199951171875,-337.54998779296875,-329.20001220703125,-314.25,-289.0,-267.75,-247.89999389648438,-231.89999389648438,-224.0
1188,-295.1600036621094,50.163970947265625,21.834152221679688,65.02179718017578,-295.1600036621094,-293.5,34.286651611328125,-363.2200012207031,-354.0,-336.1000061035156,-316.5,-293.5,-270.75,-252.6999969482422,-239.8000030517578,-231.83999633789062
1242,-300.44000244140625,49.487518310546875,21.983671188354492,63.92596562703451,-300.44000244140625,-299.5,33.64886474609375,-374.0400085449219,-354.04998779296875,-345.20001220703125,-321.25,-299.5,-277.75,-260.6000061035156,-241.6999969482422,-231.83999633789062
1296,-307.0,48.89788055419922,22.160598754882812,62.916699727376304,-307.0,-308.0,33.63747787475586,-374.239990234375,-363.20001220703125,-349.1000061035156,-327.0,-308.0,-287.0,-270.0,-249.3000030517578,-231.83999633789062
1350,-314.32000732421875,48.351524353027344,22.30756187438965,61.95935821533203,-314.32000732421875,-314.5,36.33039474487305,-375.3399963378906,-374.04998779296875,-363.0,-343.0,-314.5,-289.0,-270.0,-254.0,-241.8000030517578
1404,-319.0,47.709373474121094,22.40118980407715,60.90856170654297,-319.0,-319.5,36.400550842285156,-391.0199890136719,-375.0,-364.20001220703125,-346.25,-319.5,-294.75,-270.8999938964844,-259.79998779296875,-253.75999450683594
1458,-324.3399963378906,47.1306266784668,22.50250816345215,59.929969787597656,-324.3399963378906,-325.5,35.8330078125,-391.0199890136719,-377.04998779296875,-371.20001220703125,-354.0,-325.5,-297.75,-273.0,-265.8999938964844,-259.6400146484375
1512,-328.8999938964844,46.533931732177734,22.547826766967773,58.94259262084961,-328.8999938964844,-329.5,36.05038070678711,-408.05999755859375,-383.3999938964844,-373.20001220703125,-355.25,-329.5,-302.25,-282.29998779296875,-269.79998779296875,-259.9599914550781
1566,-334.2599792480469,45.925445556640625,22.583023071289062,57.98051325480143,-334.260009765625,-331.0,36.369937896728516,-408.05999755859375,-391.1499938964844,-377.29998779296875,-364.0,-331.0,-308.75,-292.0,-275.95001220703125,-259.9599914550781
1620,-339.8399963378906,45.3762321472168,22.659534454345703,57.011618296305336,-339.8399963378906,-335.5,35.55579376220703,-408.05999755859375,-397.0,-381.20001220703125,-366.25,-335.5,-317.5,-294.8999938964844,-290.20001220703125,-259.9599914550781
1674,-344.53997802734375,44.83043670654297,22.68536376953125,56.09502283732096,-344.5400085449219,-343.0,35.42525100708008,-411.0199890136719,-397.0,-384.1000061035156,-373.0,-343.0,-319.75,-297.0,-292.0,-269.9200134277344
1728,-348.1600036621094,44.27509689331055,22.729055404663086,55.153889973958336,-348.1600036621094,-349.0,34.38392639160156,-413.1400146484375,-397.54998779296875,-386.3999938964844,-373.25,-349.0,-325.5,-301.0,-294.0,-274.8999938964844
1782,-352.739990234375,43.70172882080078,22.731000900268555,54.21532694498698,-352.739990234375,-353.0,34.820865631103516,-425.1199951171875,-408.04998779296875,-391.20001220703125,-375.25,-353.0,-330.5,-308.70001220703125,-297.79998779296875,-274.8999938964844
1836,-356.1199951171875,43.156402587890625,22.73658561706543,53.308526357014976,-356.1199951171875,-354.5,34.55699157714844,-425.1199951171875,-410.3500061035156,-399.20001220703125,-381.5,-354.5,-333.75,-312.29998779296875,-303.79998779296875,-297.6000061035156
1890,-359.29998779296875,42.632965087890625,22.764028549194336,52.40482711791992,-359.29998779296875,-358.5,34.85039520263672,-431.0,-417.25,-401.1000061035156,-383.0,-358.5,-338.75,-312.5,-304.95001220703125,-297.6000061035156
1944,-362.6199951171875,42.06621551513672,22.733388900756836,51.501077016194664,-362.6199951171875,-362.0,35.60639572143555,-431.0799865722656,-422.1499938964844,-407.0,-385.5,-362.0,-341.75,-312.70001220703125,-305.95001220703125,-297.6000061035156
1998,-366.03997802734375,41.53138732910156,22.759939193725586,50.5724245707194,-366.0400085449219,-367.0,35.34852981567383,-433.1400146484375,-422.1499938964844,-411.29998779296875,-387.5,-367.0,-345.75,-317.5,-307.8500061035156,-297.6000061035156
