step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-258.2799987792969,63.94256591796875,4.230648994445801,88.44482421875,-258.2799987792969,-250.0,53.758548736572266,-368.44000244140625,-355.20001220703125,-342.29998779296875,-290.25,-250.0,-219.75,-192.89999389648438,-180.85000610351562,-169.83999633789062
90,-290.55999755859375,63.89133834838867,4.661604881286621,88.34558868408203,-290.55999755859375,-287.5,47.417991638183594,-398.0199890136719,-368.8500061035156,-355.29998779296875,-322.5,-287.5,-255.75,-234.60000610351562,-221.9499969482422,-217.94000244140625
135,-304.8399963378906,63.84949493408203,5.026330947875977,88.25988260904948,-304.8399963378906,-298.0,50.43286895751953,-416.2799987792969,-398.04998779296875,-361.1000061035156,-334.0,-298.0,-269.75,-244.8000030517578,-235.9499969482422,-218.97999572753906
180,-314.41998291015625,63.80959701538086,5.337038993835449,88.17908732096355,-314.4200134277344,-306.0,47.97836685180664,-430.0799865722656,-399.25,-363.20001220703125,-345.5,-306.0,-283.0,-261.8999938964844,-254.6999969482422,-240.8800048828125
225,-322.7599792480469,63.77233123779297,5.615337371826172,88.10158030192058,-322.760009765625,-314.0,48.948158264160156,-434.0199890136719,-420.5,-386.29998779296875,-352.0,-314.0,-289.0,-269.0,-258.8500061035156,-246.8800048828125
270,-328.6199951171875,63.739356994628906,5.883500099182129,88.02974955240886,-328.6199951171875,-323.5,47.797027587890625,-434.0199890136719,-426.20001220703125,-398.1000061035156,-353.5,-323.5,-292.5,-275.8999938964844,-268.8500061035156,-260.8800048828125
315,-334.3999938964844,63.706233978271484,6.139321327209473,87.95728810628255,-334.3999938964844,-326.5,46.401939392089844,-434.0199890136719,-430.0,-399.5,-355.25,-326.5,-300.5,-283.0,-274.79998779296875,-265.9800109863281
360,-343.8999938964844,63.66765594482422,6.362719535827637,87.88321940104167,-343.8999938964844,-339.0,47.285621643066406,-436.1000061035156,-430.0,-413.29998779296875,-362.25,-339.0,-311.75,-288.79998779296875,-282.79998779296875,-274.9200134277344
405,-346.0199890136719,63.630088806152344,6.597546577453613,87.80623881022136,-346.0199890136719,-342.0,46.49795150756836,-436.1000061035156,-430.0,-413.29998779296875,-365.25,-342.0,-312.0,-289.8999938964844,-283.0,-278.9200134277344
450,-351.3399963378906,63.59858703613281,6.803847312927246,87.73839060465495,-351.3399963378906,-346.0,45.22725296020508,-436.1000061035156,-430.0,-416.0,-371.5,-346.0,-317.5,-302.6000061035156,-290.70001220703125,-282.9599914550781
495,-352.7799987792969,63.56443405151367,6.999327659606934,87.66853332519531,-352.7799987792969,-348.5,45.38558578491211,-436.1000061035156,-430.0,-416.0,-374.75,-348.5,-317.5,-302.79998779296875,-296.70001220703125,-282.9599914550781
540,-355.05999755859375,63.531490325927734,7.17757511138916,87.60069783528645,-355.05999755859375,-351.0,45.822444915771484,-458.6400146484375,-430.20001220703125,-416.1000061035156,-382.75,-351.0,-319.5,-304.79998779296875,-297.0,-284.9200134277344
585,-357.6199951171875,63.49755859375,7.35416316986084,87.53211212158203,-357.6199951171875,-352.0,44.573036193847656,-458.6400146484375,-430.20001220703125,-416.1000061035156,-382.75,-352.0,-324.0,-308.79998779296875,-302.79998779296875,-296.8800048828125
630,-361.79998779296875,63.463897705078125,7.527281761169434,87.46519470214844,-361.79998779296875,-354.5,45.76702117919922,-488.0400085449219,-435.8500061035156,-420.6000061035156,-386.25,-354.5,-327.75,-311.0,-303.0,-297.0
675,-365.8999938964844,63.42474365234375,7.720207214355469,87.38697814941406,-365.8999938964844,-359.0,48.39886474609375,-490.3399963378906,-458.3999938964844,-430.0,-390.0,-359.0,-329.5,-312.0,-303.0,-297.0
720,-368.6399841308594,63.385589599609375,7.8831305503845215,87.31406148274739,-368.6400146484375,-361.0,47.663509368896484,-490.3399963378906,-458.3999938964844,-430.0,-392.0,-361.0,-334.75,-312.8999938964844,-304.8999938964844,-298.9599914550781
765,-371.97998046875,63.34033966064453,8.03800106048584,87.23623911539714,-371.9800109863281,-362.5,46.5448112487793,-490.3399963378906,-458.3999938964844,-430.3999938964844,-398.25,-362.5,-343.0,-313.0,-306.8999938964844,-302.9200134277344
810,-374.79998779296875,63.2950439453125,8.188831329345703,87.1588134765625,-374.79998779296875,-366.0,45.31688690185547,-490.3399963378906,-458.3999938964844,-430.3999938964844,-399.25,-366.0,-347.75,-323.1000061035156,-311.0,-304.8800048828125
855,-376.44000244140625,63.248069763183594,8.3639554977417,87.07602183024089,-376.44000244140625,-371.0,44.7001838684082,-490.3399963378906,-458.3999938964844,-430.3999938964844,-400.5,-371.0,-348.0,-323.70001220703125,-312.8999938964844,-306.9599914550781
900,-379.1600036621094,63.20623779296875,8.511772155761719,87.00123596191406,-379.1600036621094,-372.5,43.41652297973633,-490.3399963378906,-458.3999938964844,-431.29998779296875,-402.25,-372.5,-350.75,-333.3999938964844,-313.0,-310.8800048828125
945,-380.3999938964844,63.15688705444336,8.661552429199219,86.91839090983073,-380.3999938964844,-373.0,43.021156311035156,-490.3399963378906,-458.3999938964844,-431.29998779296875,-403.25,-373.0,-353.75,-333.3999938964844,-313.0,-310.8800048828125
990,-382.55999755859375,63.107421875,8.816312789916992,86.83313751220703,-382.55999755859375,-374.5,43.18918991088867,-490.3399963378906,-458.3999938964844,-434.1000061035156,-413.0,-374.5,-356.25,-338.5,-313.0,-310.9599914550781
1035,-384.4599914550781,63.05963134765625,8.98532485961914,86.74504089355469,-384.4599914550781,-377.0,42.941917419433594,-490.3399963378906,-458.3999938964844,-435.5,-413.25,-377.0,-359.0,-340.29998779296875,-322.5,-310.9599914550781
1080,-388.03997802734375,62.998252868652344,9.117216110229492,86.64798482259114,-388.0400085449219,-378.0,44.98909378051758,-507.20001220703125,-467.1000061035156,-441.1000061035156,-416.0,-378.0,-360.0,-341.8999938964844,-322.5,-310.9599914550781
1125,-389.5199890136719,62.937286376953125,9.252741813659668,86.55051167805989,-389.5199890136719,-380.5,44.237876892089844,-507.20001220703125,-467.1000061035156,-441.1000061035156,-416.0,-380.5,-362.0,-342.0,-322.5,-310.9599914550781
1170,-390.6199951171875,62.86798095703125,9.386799812316895,86.44717407226562,-390.6199951171875,-382.5,43.24159240722656,-507.20001220703125,-467.1000061035156,-441.1000061035156,-416.0,-382.5,-362.0,-343.79998779296875,-330.70001220703125,-312.9599914550781
