step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5559039115905762,60.460350036621094,19.733890533447266,79.96863555908203,0.555903971195221,0.5539625883102417,0.013688996434211731,0.5339820384979248,0.5376027226448059,0.5410377383232117,0.5466686487197876,0.5539625883102417,0.5641850829124451,0.5696580410003662,0.5746513605117798,0.5815684199333191
96,-0.5664833188056946,58.00046920776367,24.623226165771484,73.96375274658203,0.5664832592010498,0.5649239420890808,0.013643861748278141,0.5470702052116394,0.5499786138534546,0.5518856644630432,0.5577536225318909,0.5649239420890808,0.571330189704895,0.5824898481369019,0.5889164209365845,0.6030675768852234
144,-0.5760428309440613,55.830238342285156,27.415267944335938,68.96746253967285,0.576042890548706,0.5741080045700073,0.013291366398334503,0.5563945770263672,0.5582984685897827,0.5611046552658081,0.5659037828445435,0.5741080045700073,0.5842312574386597,0.5907336473464966,0.5955366492271423,0.6093504428863525
192,-0.5829360485076904,54.14127731323242,29.416540145874023,64.8126106262207,0.5829361081123352,0.5821086168289185,0.013448193669319153,0.5650243759155273,0.5657457709312439,0.567120373249054,0.5722336769104004,0.5821086168289185,0.5893416404724121,0.5998669862747192,0.6093194484710693,0.6141601204872131
240,-0.5898666977882385,52.594635009765625,30.65827178955078,61.20263481140137,0.5898666977882385,0.5890288352966309,0.013386187143623829,0.5681666731834412,0.5700110197067261,0.5744810104370117,0.5804349780082703,0.5890288352966309,0.5987097024917603,0.6086599230766296,0.6142168641090393,0.6211032867431641
288,-0.5963206887245178,51.0874137878418,31.461193084716797,57.871482849121094,0.5963207483291626,0.5950231552124023,0.012694815173745155,0.5701282620429993,0.5777304768562317,0.5812311172485352,0.5884504318237305,0.5950231552124023,0.6041100025177002,0.6136949062347412,0.6167925596237183,0.6216630339622498
336,-0.6018755435943604,49.55510711669922,31.954498291015625,54.72357940673828,0.6018755435943604,0.6009877324104309,0.012696993537247181,0.5791877508163452,0.5799870491027832,0.5880959630012512,0.5946140289306641,0.6009877324104309,0.6090508699417114,0.6177504658699036,0.6239754557609558,0.6320021748542786
384,-0.6095001101493835,48.10612487792969,32.31221008300781,51.73555278778076,0.6095001101493835,0.6085105538368225,0.013524530455470085,0.587476909160614,0.5889700055122375,0.5950101017951965,0.5987583994865417,0.6085105538368225,0.6169719696044922,0.6276958584785461,0.6325510740280151,0.6401172876358032
432,-0.6163398027420044,46.78886032104492,32.52333068847656,49.01048469543457,0.6163398027420044,0.6139573454856873,0.014849923551082611,0.5907654166221619,0.5952813029289246,0.5981458425521851,0.6062504053115845,0.6139573454856873,0.6257930994033813,0.6352354288101196,0.6444319486618042,0.6503233313560486
480,-0.6247232556343079,45.45526123046875,32.479881286621094,46.45772361755371,0.6247233152389526,0.6246130466461182,0.016353480517864227,0.5915882587432861,0.6017478108406067,0.605120062828064,0.6110762357711792,0.6246130466461182,0.638797402381897,0.6457345485687256,0.6493090987205505,0.6577056050300598
528,-0.6332739591598511,44.3258056640625,32.516719818115234,44.11369705200195,0.6332740187644958,0.6339788436889648,0.014392783865332603,0.6069818735122681,0.6087573766708374,0.6141626834869385,0.6209612488746643,0.6339788436889648,0.6417787075042725,0.6516570448875427,0.6577199101448059,0.6599035859107971
576,-0.6398124694824219,43.28771209716797,32.51686096191406,41.90948486328125,0.6398124694824219,0.6388344168663025,0.014597536064684391,0.6145282983779907,0.6156995892524719,0.620972752571106,0.6293320655822754,0.6388344168663025,0.6504790782928467,0.6613126993179321,0.6641526222229004,0.6669015884399414
624,-0.6471449136734009,42.31645202636719,32.464229583740234,39.891554832458496,0.6471449136734009,0.6470170021057129,0.016130002215504646,0.6150921583175659,0.6221868395805359,0.6252323389053345,0.6355048418045044,0.6470170021057129,0.6607009172439575,0.6679667234420776,0.6712526082992554,0.6756691336631775
672,-0.6530258655548096,41.29095458984375,32.22926330566406,37.929473876953125,0.6530259847640991,0.652567446231842,0.015968482941389084,0.6226856708526611,0.6254845857620239,0.631200909614563,0.6415719985961914,0.652567446231842,0.6643165349960327,0.6751224994659424,0.6788144707679749,0.6817856431007385
720,-0.6586827635765076,40.390159606933594,32.05803680419922,36.10722255706787,0.6586828827857971,0.6577930450439453,0.01641387864947319,0.6289671659469604,0.6329725384712219,0.6369169354438782,0.6479485034942627,0.6577930450439453,0.6701961159706116,0.6817168593406677,0.6845203638076782,0.6890952587127686
768,-0.665058434009552,39.57991027832031,31.916301727294922,34.40224361419678,0.6650584936141968,0.6662572622299194,0.016610892489552498,0.6335565447807312,0.6380599141120911,0.6431607007980347,0.651716411113739,0.6662572622299194,0.6752356886863708,0.6862069964408875,0.6926465630531311,0.6970962882041931
816,-0.6710777282714844,38.75022506713867,31.676740646362305,32.75368595123291,0.6710776686668396,0.671127200126648,0.016729755327105522,0.6373535990715027,0.6416386365890503,0.6493332982063293,0.6602136492729187,0.671127200126648,0.683775782585144,0.6931290030479431,0.6977400183677673,0.7012448906898499
864,-0.6744974851608276,38.08812713623047,31.582008361816406,31.202889919281006,0.6744974255561829,0.6750062704086304,0.016098976135253906,0.6411888003349304,0.6494977474212646,0.6531355977058411,0.6627491116523743,0.6750062704086304,0.6857567429542542,0.6956223845481873,0.7005759477615356,0.7047846913337708
912,-0.6780511140823364,37.40922164916992,31.381933212280273,29.788047790527344,0.6780511736869812,0.6777087450027466,0.016101494431495667,0.6462258100509644,0.6520596742630005,0.6553939580917358,0.6656296253204346,0.6777087450027466,0.6906260251998901,0.6996279954910278,0.7028622031211853,0.7077746391296387
960,-0.6815086007118225,36.77057647705078,31.158397674560547,28.44566774368286,0.6815086603164673,0.6817519664764404,0.015554090961813927,0.6526274681091309,0.6572315692901611,0.6596634387969971,0.6694726943969727,0.6817519664764404,0.6929641962051392,0.7009000182151794,0.7077497839927673,0.7094239592552185
1008,-0.6846775412559509,36.14888381958008,30.943920135498047,27.15128231048584,0.6846774816513062,0.6835120916366577,0.015629049390554428,0.6549267172813416,0.6631910800933838,0.6649213433265686,0.6733582019805908,0.6835120916366577,0.6970674991607666,0.7055318355560303,0.7127844095230103,0.7156403660774231
1056,-0.6879839897155762,35.603153228759766,30.773181915283203,25.88598918914795,0.6879839301109314,0.686998724937439,0.016218364238739014,0.663223922252655,0.6657513380050659,0.6680648922920227,0.6759676933288574,0.686998724937439,0.6994303464889526,0.7083439826965332,0.7156237959861755,0.7191846370697021
