step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
1824,-1273.3199462890625,127.7872543334961,80.23113250732422,133.92842864990234,-1273.3199462890625,-1267.0,102.83334350585938,-1479.43994140625,-1448.199951171875,-1421.0999755859375,-1329.75,-1267.0,-1198.75,-1154.0999755859375,-1117.800048828125,-1092.4200439453125
1920,-1300.1199951171875,127.76612854003906,81.62464904785156,132.03302764892578,-1300.1199951171875,-1291.5,99.38523864746094,-1501.260009765625,-1459.050048828125,-1430.800048828125,-1366.5,-1291.5,-1240.75,-1170.699951171875,-1137.5,-1095.93994140625
2016,-1337.419921875,127.75614929199219,83.07949829101562,130.12946319580078,-1337.4200439453125,-1325.0,105.3365249633789,-1554.0999755859375,-1501.449951171875,-1460.0999755859375,-1415.25,-1325.0,-1276.0,-1224.4000244140625,-1145.699951171875,-1095.93994140625
2112,-1378.1199951171875,127.74348449707031,84.43728637695312,128.21493530273438,-1378.1199951171875,-1369.0,106.90550231933594,-1586.4599609375,-1559.550048828125,-1509.0999755859375,-1458.0,-1369.0,-1298.0,-1265.699951171875,-1231.8499755859375,-1190.9200439453125
2208,-1411.0599365234375,127.73665618896484,85.66905212402344,126.42359352111816,-1411.06005859375,-1394.5,106.4672622680664,-1596.260009765625,-1584.0999755859375,-1567.300048828125,-1487.75,-1394.5,-1334.0,-1298.0,-1273.449951171875,-1230.3199462890625
2304,-1441.1400146484375,127.6509017944336,86.83689880371094,124.60171127319336,-1441.1400146484375,-1432.0,106.45985412597656,-1672.6199951171875,-1599.050048828125,-1584.199951171875,-1510.5,-1432.0,-1364.0,-1321.9000244140625,-1297.800048828125,-1243.760009765625
2400,-1470.760009765625,127.62744140625,87.93109130859375,122.88415718078613,-1470.760009765625,-1467.5,101.27616882324219,-1698.0999755859375,-1634.550048828125,-1599.0999755859375,-1545.75,-1467.5,-1390.75,-1335.4000244140625,-1323.9000244140625,-1297.800048828125
2496,-1506.5599365234375,127.59654235839844,89.02169036865234,121.17584991455078,-1506.56005859375,-1497.5,100.3079605102539,-1720.3800048828125,-1673.300048828125,-1635.0999755859375,-1583.75,-1497.5,-1442.0,-1391.300048828125,-1343.5999755859375,-1327.9200439453125
2592,-1532.5,127.56857299804688,90.0716781616211,119.49347305297852,-1532.5,-1514.5,109.19976806640625,-1753.3399658203125,-1745.1500244140625,-1674.5999755859375,-1598.25,-1514.5,-1452.5,-1399.699951171875,-1384.199951171875,-1339.9200439453125
2688,-1555.0799560546875,127.56318664550781,91.10432434082031,117.86602210998535,-1555.0799560546875,-1554.5,106.38267517089844,-1753.3399658203125,-1745.1500244140625,-1716.4000244140625,-1629.0,-1554.5,-1485.5,-1422.0,-1395.449951171875,-1353.719970703125
2784,-1588.02001953125,127.54012298583984,92.0184555053711,116.30232620239258,-1588.02001953125,-1579.0,105.97300720214844,-1801.4200439453125,-1774.1500244140625,-1740.800048828125,-1663.25,-1579.0,-1507.75,-1467.5,-1436.25,-1399.8399658203125
2880,-1613.4000244140625,127.50948333740234,92.88536834716797,114.74805068969727,-1613.4000244140625,-1590.5,109.6330337524414,-1828.239990234375,-1808.550048828125,-1774.300048828125,-1701.0,-1590.5,-1528.5,-1496.800048828125,-1451.5,-1421.4000244140625
2976,-1630.7799072265625,127.47835540771484,93.739013671875,113.23831367492676,-1630.780029296875,-1615.0,108.94930267333984,-1840.1400146484375,-1822.300048828125,-1784.699951171875,-1714.5,-1615.0,-1543.75,-1505.4000244140625,-1495.949951171875,-1476.97998046875
3072,-1651.5599365234375,127.4836654663086,94.59893035888672,111.72645568847656,-1651.56005859375,-1635.5,107.81413269042969,-1871.9000244140625,-1847.550048828125,-1796.5,-1737.0,-1635.5,-1559.5,-1522.9000244140625,-1511.699951171875,-1483.8599853515625
3168,-1676.260009765625,127.47189331054688,95.4385986328125,110.21889305114746,-1676.260009765625,-1665.0,109.55953979492188,-1916.0,-1858.050048828125,-1819.300048828125,-1759.0,-1665.0,-1586.75,-1540.9000244140625,-1521.8499755859375,-1511.300048828125
3264,-1695.219970703125,127.4609603881836,96.2500228881836,108.750732421875,-1695.219970703125,-1690.5,110.15784454345703,-1916.4000244140625,-1871.8499755859375,-1851.0999755859375,-1780.25,-1690.5,-1600.0,-1560.9000244140625,-1533.449951171875,-1521.0999755859375
3360,-1709.0799560546875,127.4504623413086,96.98008728027344,107.36492729187012,-1709.0799560546875,-1701.0,113.68057250976562,-1942.97998046875,-1916.0,-1856.199951171875,-1791.0,-1701.0,-1621.25,-1570.9000244140625,-1551.050048828125,-1521.47998046875
3456,-1739.0799560546875,127.47091674804688,97.70372009277344,105.99020957946777,-1739.0799560546875,-1736.0,106.95005798339844,-1977.280029296875,-1936.300048828125,-1866.9000244140625,-1800.25,-1736.0,-1665.5,-1593.800048828125,-1579.449951171875,-1551.4000244140625
3552,-1753.3599853515625,127.40023803710938,98.34739685058594,104.62163162231445,-1753.3599853515625,-1744.5,104.31083679199219,-1977.280029296875,-1942.5,-1888.800048828125,-1815.25,-1744.5,-1690.0,-1621.699951171875,-1587.5999755859375,-1551.4000244140625
3648,-1772.219970703125,127.39347839355469,99.03417205810547,103.28836822509766,-1772.219970703125,-1765.0,107.51070404052734,-1991.43994140625,-1976.050048828125,-1909.5999755859375,-1848.5,-1765.0,-1696.5,-1642.0,-1607.550048828125,-1574.739990234375
3744,-1790.419921875,127.39703369140625,99.73135375976562,101.94574546813965,-1790.4200439453125,-1789.0,101.28229522705078,-1991.52001953125,-1976.050048828125,-1920.4000244140625,-1866.0,-1789.0,-1714.75,-1668.0,-1630.550048828125,-1613.8800048828125
3840,-1806.0399169921875,127.43315887451172,100.44569396972656,100.6442756652832,-1806.0400390625,-1799.5,94.55854034423828,-1991.52001953125,-1976.199951171875,-1936.4000244140625,-1867.5,-1799.5,-1733.5,-1688.0,-1672.75,-1621.719970703125
3936,-1826.760009765625,127.42705535888672,101.08291625976562,99.39630889892578,-1826.760009765625,-1820.5,98.6929702758789,-2025.1400146484375,-1992.300048828125,-1958.5999755859375,-1894.5,-1820.5,-1754.0,-1694.699951171875,-1682.5,-1648.739990234375
4032,-1837.5999755859375,127.42184448242188,101.67716979980469,98.13603401184082,-1837.5999755859375,-1824.5,97.5208740234375,-2025.1400146484375,-1998.949951171875,-1980.4000244140625,-1914.5,-1824.5,-1772.0,-1722.5,-1688.0,-1672.4200439453125
4128,-1853.0799560546875,127.43611907958984,102.27702331542969,96.91580581665039,-1853.0799560546875,-1847.5,101.75634765625,-2033.6400146484375,-2017.0999755859375,-1990.0999755859375,-1932.25,-1847.5,-1780.0,-1735.0,-1691.949951171875,-1687.1199951171875
4224,-1873.7999267578125,127.416015625,102.8364486694336,95.73970603942871,-1873.800048828125,-1877.5,104.23051452636719,-2063.0400390625,-2032.800048828125,-2017.199951171875,-1947.0,-1877.5,-1798.0,-1745.9000244140625,-1691.949951171875,-1687.56005859375
4320,-1890.1400146484375,127.390625,103.38230895996094,94.53307151794434,-1890.1400146484375,-1892.0,97.31259155273438,-2114.56005859375,-2052.14990234375,-2023.0999755859375,-1952.0,-1892.0,-1825.75,-1754.0,-1731.949951171875,-1700.0
4416,-1906.2999267578125,127.36864471435547,103.91876220703125,93.34404945373535,-1906.300048828125,-1908.5,96.14816284179688,-2114.56005859375,-2052.14990234375,-2027.0,-1973.0,-1908.5,-1835.5,-1777.9000244140625,-1751.75,-1729.760009765625
4512,-1921.93994140625,127.3419418334961,104.38814544677734,92.22489547729492,-1921.93994140625,-1930.0,93.5672836303711,-2142.1201171875,-2061.050048828125,-2046.5,-1983.0,-1930.0,-1848.25,-1805.9000244140625,-1776.8499755859375,-1753.8399658203125
4608,-1940.4599609375,127.32357025146484,104.88226318359375,91.10710525512695,-1940.4599609375,-1935.0,97.42314147949219,-2148.239990234375,-2137.199951171875,-2058.300048828125,-2013.25,-1935.0,-1853.5,-1822.0,-1811.8499755859375,-1773.5999755859375
4704,-1957.0799560546875,127.32154846191406,105.38090515136719,89.94296836853027,-1957.0799560546875,-1953.0,92.70854187011719,-2148.239990234375,-2137.199951171875,-2072.89990234375,-2021.25,-1953.0,-1885.25,-1841.9000244140625,-1817.9000244140625,-1805.9200439453125
4800,-1969.8199462890625,127.29205322265625,105.7998046875,88.88641738891602,-1969.8199462890625,-1963.5,91.38932037353516,-2160.1201171875,-2141.050048828125,-2088.0,-2029.5,-1963.5,-1896.5,-1854.0,-1839.9000244140625,-1821.6800537109375
4896,-1981.179931640625,127.2870101928711,106.29486083984375,87.77583503723145,-1981.1800537109375,-1972.0,89.99803924560547,-2166.199951171875,-2141.050048828125,-2088.0,-2051.0,-1972.0,-1911.0,-1861.5,-1847.9000244140625,-1822.97998046875
4992,-1991.659912109375,127.27037811279297,106.75978088378906,86.6957836151123,-1991.6600341796875,-1985.0,95.27310943603516,-2183.0400390625,-2165.050048828125,-2123.0,-2059.75,-1985.0,-1917.5,-1861.5,-1847.9000244140625,-1835.739990234375
5088,-2003.699951171875,127.23188781738281,107.1614990234375,85.61614608764648,-2003.699951171875,-2001.0,93.12245178222656,-2185.02001953125,-2166.5,-2132.5,-2062.25,-2001.0,-1934.5,-1879.800048828125,-1854.0,-1847.8399658203125
5184,-2015.760009765625,127.22154235839844,107.60345458984375,84.562744140625,-2015.760009765625,-2013.5,88.2765121459961,-2185.02001953125,-2166.5,-2132.5,-2073.5,-2013.5,-1959.5,-1899.4000244140625,-1867.300048828125,-1852.739990234375
5280,-2026.5799560546875,127.23355102539062,108.07420349121094,83.51166915893555,-2026.5799560546875,-2020.0,87.66632080078125,-2186.199951171875,-2176.35009765625,-2142.0,-2098.25,-2020.0,-1968.75,-1906.9000244140625,-1874.0,-1852.8599853515625
5376,-2035.5799560546875,127.25950622558594,108.5422592163086,82.47405433654785,-2035.5799560546875,-2039.0,88.52944946289062,-2196.159912109375,-2183.10009765625,-2152.10009765625,-2103.5,-2039.0,-1970.75,-1914.9000244140625,-1893.699951171875,-1867.56005859375
5472,-2045.0799560546875,127.27410888671875,108.97943115234375,81.44918632507324,-2045.0799560546875,-2043.0,92.51806640625,-2220.0400390625,-2195.050048828125,-2168.300048828125,-2115.5,-2043.0,-1973.25,-1914.9000244140625,-1903.699951171875,-1881.43994140625
5568,-2056.5,127.27141571044922,109.41290283203125,80.35773277282715,-2056.5,-2054.0,93.75985717773438,-2224.39990234375,-2213.35009765625,-2183.199951171875,-2128.25,-2054.0,-1987.0,-1947.0999755859375,-1903.699951171875,-1881.56005859375
5664,-2065.89990234375,127.27803039550781,109.84684753417969,79.3189697265625,-2065.89990234375,-2065.5,92.38003540039062,-2238.1201171875,-2213.39990234375,-2186.0,-2134.5,-2065.5,-1997.0,-1948.9000244140625,-1913.9000244140625,-1893.47998046875
5760,-2072.679931640625,127.24797821044922,110.1928939819336,78.31452560424805,-2072.679931640625,-2068.0,93.70217895507812,-2245.47998046875,-2217.199951171875,-2195.0,-2140.5,-2068.0,-2007.75,-1950.9000244140625,-1932.050048828125,-1897.9200439453125
5856,-2086.079833984375,127.25010681152344,110.59454345703125,77.28567504882812,-2086.080078125,-2079.0,95.04922485351562,-2305.260009765625,-2244.550048828125,-2203.699951171875,-2153.75,-2079.0,-2017.75,-1967.4000244140625,-1947.699951171875,-1901.8399658203125
5952,-2098.56005859375,127.25883483886719,110.98548889160156,76.28861618041992,-2098.56005859375,-2086.5,93.39875030517578,-2305.260009765625,-2270.300048828125,-2219.199951171875,-2163.25,-2086.5,-2032.75,-1983.699951171875,-1975.300048828125,-1949.199951171875
6048,-2108.659912109375,127.24404907226562,111.3371810913086,75.32265090942383,-2108.659912109375,-2093.0,93.25322723388672,-2305.260009765625,-2270.300048828125,-2223.0,-2181.25,-2093.0,-2035.5,-2002.300048828125,-1975.800048828125,-1955.6800537109375
6144,-2116.56005859375,127.2813949584961,111.76533508300781,74.34487533569336,-2116.56005859375,-2103.0,90.20291900634766,-2305.260009765625,-2270.699951171875,-2235.89990234375,-2186.0,-2103.0,-2047.5,-2013.800048828125,-1983.9000244140625,-1977.800048828125
6240,-2124.639892578125,127.27415466308594,112.09715270996094,73.41422462463379,-2124.639892578125,-2116.5,90.52928161621094,-2318.0400390625,-2284.300048828125,-2239.5,-2191.25,-2116.5,-2056.5,-2015.800048828125,-1998.449951171875,-1977.800048828125
6336,-2135.099853515625,127.29869079589844,112.48333740234375,72.49658012390137,-2135.10009765625,-2127.0,92.35188293457031,-2320.179931640625,-2305.0,-2256.300048828125,-2204.0,-2127.0,-2074.5,-2015.9000244140625,-2000.8499755859375,-1977.800048828125
6432,-2146.919921875,127.314453125,112.83908081054688,71.57111549377441,-2146.919921875,-2134.5,93.51274108886719,-2329.300048828125,-2318.10009765625,-2274.800048828125,-2215.25,-2134.5,-2078.75,-2022.699951171875,-2013.9000244140625,-1977.9200439453125
6528,-2157.659912109375,127.28658294677734,113.09307861328125,70.69430541992188,-2157.659912109375,-2150.0,91.42977905273438,-2344.0,-2322.35009765625,-2290.60009765625,-2217.5,-2150.0,-2090.75,-2041.300048828125,-2018.75,-2003.47998046875
6624,-2169.199951171875,127.23211669921875,113.38096618652344,69.74299812316895,-2169.199951171875,-2162.0,90.60794830322266,-2344.1201171875,-2331.14990234375,-2295.199951171875,-2228.0,-2162.0,-2100.75,-2060.0,-2040.699951171875,-2013.800048828125
6720,-2175.679931640625,127.25481414794922,113.70506286621094,68.88346481323242,-2175.679931640625,-2168.0,89.7524185180664,-2350.0400390625,-2331.14990234375,-2295.300048828125,-2243.25,-2168.0,-2113.25,-2067.199951171875,-2040.699951171875,-2013.800048828125
6816,-2183.9599609375,127.24945068359375,114.00259399414062,68.01621437072754,-2183.9599609375,-2177.0,89.35636138916016,-2352.159912109375,-2334.800048828125,-2312.39990234375,-2250.75,-2177.0,-2117.75,-2071.60009765625,-2054.0,-2046.1400146484375
6912,-2193.47998046875,127.2490234375,114.31956481933594,67.1397647857666,-2193.47998046875,-2189.5,89.2706527709961,-2365.179931640625,-2340.5,-2317.300048828125,-2253.25,-2189.5,-2120.0,-2078.699951171875,-2057.800048828125,-2048.5
7008,-2201.699951171875,127.22787475585938,114.57090759277344,66.28872108459473,-2201.699951171875,-2201.0,87.65380859375,-2374.199951171875,-2350.5,-2319.10009765625,-2258.25,-2201.0,-2133.5,-2099.0,-2082.800048828125,-2048.5
7104,-2207.0,127.2080078125,114.828369140625,65.42031669616699,-2207.0,-2210.0,87.26190185546875,-2374.199951171875,-2350.5,-2319.10009765625,-2274.5,-2210.0,-2139.5,-2103.300048828125,-2087.550048828125,-2058.0
7200,-2212.119873046875,127.21092224121094,115.1020736694336,64.6091079711914,-2212.1201171875,-2216.5,86.61238861083984,-2384.080078125,-2352.5,-2330.199951171875,-2276.25,-2216.5,-2140.0,-2117.89990234375,-2087.550048828125,-2058.0
7296,-2218.47998046875,127.17030334472656,115.32588195800781,63.78334426879883,-2218.47998046875,-2216.5,84.71273803710938,-2384.1201171875,-2360.10009765625,-2332.800048828125,-2281.25,-2216.5,-2151.25,-2121.800048828125,-2087.550048828125,-2058.0
7392,-2226.800048828125,127.16659545898438,115.58214569091797,62.96851444244385,-2226.800048828125,-2221.0,89.7641372680664,-2408.39990234375,-2390.300048828125,-2353.0,-2286.75,-2221.0,-2154.0,-2127.39990234375,-2095.60009765625,-2065.840087890625
7488,-2237.419921875,127.14937591552734,115.82383728027344,62.159478187561035,-2237.419921875,-2226.5,92.57291412353516,-2428.06005859375,-2406.0,-2362.800048828125,-2307.75,-2226.5,-2168.0,-2137.0,-2095.60009765625,-2067.800048828125
7584,-2242.739990234375,127.15164184570312,116.08989715576172,61.344167709350586,-2242.739990234375,-2236.0,91.5718994140625,-2428.06005859375,-2406.0,-2362.800048828125,-2308.5,-2236.0,-2172.0,-2149.89990234375,-2100.85009765625,-2067.800048828125
7680,-2251.679931640625,127.13816833496094,116.32548522949219,60.53412055969238,-2251.679931640625,-2239.5,92.21983337402344,-2428.06005859375,-2406.0,-2367.300048828125,-2318.5,-2239.5,-2187.75,-2154.0,-2104.949951171875,-2075.840087890625
7776,-2257.699951171875,127.12285614013672,116.5515365600586,59.74504852294922,-2257.699951171875,-2249.0,90.1487045288086,-2428.06005859375,-2407.050048828125,-2379.300048828125,-2318.5,-2249.0,-2192.25,-2155.800048828125,-2119.800048828125,-2104.419921875
7872,-2265.0400390625,127.1065673828125,116.75302124023438,58.99057197570801,-2265.0400390625,-2253.0,92.05889129638672,-2431.300048828125,-2415.64990234375,-2384.39990234375,-2325.25,-2253.0,-2199.5,-2155.800048828125,-2119.800048828125,-2108.340087890625
7968,-2271.56005859375,127.13796997070312,117.01835632324219,58.24777126312256,-2271.56005859375,-2257.5,87.87882232666016,-2431.300048828125,-2428.0,-2384.39990234375,-2329.25,-2257.5,-2209.5,-2173.39990234375,-2127.60009765625,-2111.760009765625
8064,-2277.9599609375,127.12538146972656,117.22411346435547,57.4864501953125,-2277.9599609375,-2276.5,89.03054809570312,-2454.199951171875,-2428.0,-2407.10009765625,-2336.0,-2276.5,-2210.75,-2173.39990234375,-2127.60009765625,-2113.9599609375
8160,-2285.47998046875,127.14305114746094,117.4638671875,56.747196197509766,-2285.47998046875,-2283.0,88.96656036376953,-2464.080078125,-2428.14990234375,-2408.10009765625,-2346.25,-2283.0,-2226.25,-2187.800048828125,-2129.89990234375,-2123.760009765625
8256,-2291.419921875,127.13951110839844,117.67720794677734,56.01229476928711,-2291.419921875,-2288.0,90.32133483886719,-2482.10009765625,-2462.10009765625,-2409.39990234375,-2353.75,-2288.0,-2230.75,-2187.800048828125,-2139.5,-2123.760009765625
8352,-2300.119873046875,127.12577819824219,117.86199951171875,55.31248378753662,-2300.1201171875,-2298.0,90.1282730102539,-2482.10009765625,-2462.10009765625,-2409.39990234375,-2368.0,-2298.0,-2236.0,-2187.800048828125,-2147.60009765625,-2127.919921875
8448,-2307.300048828125,127.12211608886719,118.03746032714844,54.60170364379883,-2307.300048828125,-2300.5,93.29924774169922,-2487.219970703125,-2467.050048828125,-2440.300048828125,-2370.0,-2300.5,-2239.75,-2187.800048828125,-2147.60009765625,-2129.8798828125
8544,-2313.33984375,127.14028930664062,118.27312469482422,53.86572456359863,-2313.340087890625,-2304.5,92.00914764404297,-2487.219970703125,-2467.050048828125,-2454.0,-2374.0,-2304.5,-2247.0,-2191.800048828125,-2156.550048828125,-2139.919921875
8640,-2316.5,127.15534973144531,118.47528076171875,53.1831579208374,-2316.5,-2304.5,92.6221923828125,-2494.080078125,-2482.25,-2454.300048828125,-2374.0,-2304.5,-2252.75,-2197.199951171875,-2164.60009765625,-2147.8798828125
8736,-2321.35986328125,127.16938781738281,118.6640853881836,52.51317596435547,-2321.360107421875,-2306.5,90.80655670166016,-2495.139892578125,-2482.35009765625,-2454.300048828125,-2374.0,-2306.5,-2259.75,-2205.800048828125,-2169.949951171875,-2157.800048828125
8832,-2326.599853515625,127.15536499023438,118.8290023803711,51.85370922088623,-2326.60009765625,-2309.0,89.47088623046875,-2495.139892578125,-2482.35009765625,-2455.199951171875,-2394.0,-2309.0,-2261.75,-2211.800048828125,-2197.699951171875,-2177.800048828125
8928,-2331.179931640625,127.17221069335938,119.01795959472656,51.185611724853516,-2331.179931640625,-2318.5,89.94847106933594,-2495.340087890625,-2482.35009765625,-2458.0,-2397.0,-2318.5,-2267.5,-2212.89990234375,-2197.699951171875,-2177.800048828125
9024,-2336.820068359375,127.14926147460938,119.16282653808594,50.51754379272461,-2336.820068359375,-2322.5,91.33393859863281,-2506.239990234375,-2494.050048828125,-2467.0,-2409.75,-2322.5,-2275.25,-2214.800048828125,-2203.89990234375,-2183.760009765625
9120,-2342.5400390625,127.14149475097656,119.3173828125,49.8720760345459,-2342.5400390625,-2332.0,92.15827941894531,-2506.47998046875,-2494.050048828125,-2467.0,-2419.0,-2332.0,-2283.75,-2215.800048828125,-2203.89990234375,-2183.760009765625
9216,-2348.56005859375,127.1452865600586,119.4735336303711,49.26185989379883,-2348.56005859375,-2339.5,90.58480072021484,-2524.1201171875,-2495.14990234375,-2467.0,-2426.5,-2339.5,-2286.0,-2224.89990234375,-2212.949951171875,-2191.919921875
9312,-2353.43994140625,127.13826751708984,119.62275695800781,48.63049793243408,-2353.43994140625,-2340.5,89.24957275390625,-2524.1201171875,-2495.14990234375,-2472.0,-2429.25,-2340.5,-2291.5,-2234.0,-2215.85009765625,-2205.639892578125
9408,-2357.0400390625,127.1324462890625,119.76558685302734,48.03324794769287,-2357.0400390625,-2343.0,88.3012924194336,-2524.1201171875,-2495.14990234375,-2473.39990234375,-2430.0,-2343.0,-2301.25,-2243.39990234375,-2215.85009765625,-2205.639892578125
9504,-2364.33984375,127.11570739746094,119.900146484375,47.41430854797363,-2364.340087890625,-2350.5,88.93887329101562,-2524.1201171875,-2511.14990234375,-2493.5,-2434.5,-2350.5,-2302.0,-2253.0,-2227.60009765625,-2215.719970703125
9600,-2367.9599609375,127.09738159179688,120.0296630859375,46.814194679260254,-2367.9599609375,-2357.5,90.02665710449219,-2530.199951171875,-2517.14990234375,-2498.199951171875,-2439.5,-2357.5,-2303.5,-2256.60009765625,-2227.60009765625,-2215.719970703125
9696,-2372.56005859375,127.0833969116211,120.15533447265625,46.23047351837158,-2372.56005859375,-2360.5,88.169189453125,-2538.0400390625,-2517.14990234375,-2498.199951171875,-2444.0,-2360.5,-2310.25,-2262.800048828125,-2233.699951171875,-2220.0
9792,-2377.43994140625,127.08427429199219,120.30355072021484,45.64047622680664,-2377.43994140625,-2365.0,87.62264251708984,-2540.239990234375,-2520.449951171875,-2500.10009765625,-2445.25,-2365.0,-2321.5,-2263.89990234375,-2253.0,-2225.8798828125
9888,-2382.659912109375,127.06552124023438,120.42729187011719,45.04045391082764,-2382.659912109375,-2369.0,88.05477905273438,-2553.139892578125,-2529.550048828125,-2508.199951171875,-2448.5,-2369.0,-2326.0,-2263.89990234375,-2253.199951171875,-2227.840087890625
9984,-2387.599853515625,127.05709075927734,120.55400848388672,44.470160484313965,-2387.60009765625,-2376.0,88.74727630615234,-2553.5,-2532.39990234375,-2512.199951171875,-2456.0,-2376.0,-2330.75,-2274.800048828125,-2257.800048828125,-2233.719970703125
