step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-517.0800170898438,127.97576904296875,7.615079402923584,177.06662368774414,-517.0800170898438,-494.0,116.75236511230469,-817.8200073242188,-726.4000244140625,-644.4000244140625,-581.25,-494.0,-447.25,-379.0,-368.550048828125,-328.8799743652344
80,-591.739990234375,127.95619201660156,7.9078898429870605,177.01848220825195,-591.739990234375,-591.0,116.22139739990234,-908.280029296875,-782.0999755859375,-726.2000122070312,-640.75,-591.0,-514.75,-460.6000061035156,-447.70001220703125,-434.2198486328125
120,-621.2000122070312,127.94013977050781,8.156805038452148,176.97764205932617,-621.2000122070312,-613.5,103.25405883789062,-908.280029296875,-782.0999755859375,-734.7000122070312,-660.5,-613.5,-551.25,-503.0,-487.8500061035156,-481.8399658203125
160,-642.0799560546875,127.92241668701172,8.396635055541992,176.93562698364258,-642.0800170898438,-629.0,113.66104888916016,-973.8200073242188,-816.2999877929688,-773.0,-683.25,-629.0,-570.5,-521.4000244140625,-496.550048828125,-481.8399658203125
200,-658.760009765625,127.90816497802734,8.592973709106445,176.90064239501953,-658.760009765625,-638.0,110.68759155273438,-973.8200073242188,-822.7000122070312,-784.5,-695.75,-638.0,-595.0,-548.7000122070312,-525.5000610351562,-496.7999572753906
240,-671.3599853515625,127.89360809326172,8.776127815246582,176.86590576171875,-671.3599853515625,-648.0,107.50939178466797,-973.8200073242188,-829.3499755859375,-790.5,-716.5,-648.0,-610.75,-554.9000244140625,-545.8500366210938,-515.6199340820312
280,-681.9400024414062,127.87892150878906,8.948526382446289,176.83226776123047,-681.9400024414062,-651.5,107.19792938232422,-973.8200073242188,-836.0999755859375,-812.4000244140625,-736.25,-651.5,-614.0,-565.7000122070312,-552.800048828125,-542.8199462890625
320,-692.0999755859375,127.86637878417969,9.128355026245117,176.79963302612305,-692.0999755859375,-661.5,105.49896240234375,-973.8200073242188,-839.3999633789062,-816.5999755859375,-744.0,-661.5,-619.5,-585.2000122070312,-561.6500244140625,-543.0
360,-698.6199951171875,127.85356903076172,9.283007621765137,176.76880645751953,-698.6199951171875,-682.0,102.07907104492188,-973.8200073242188,-839.3999633789062,-816.5999755859375,-744.75,-682.0,-638.0,-588.9000244140625,-581.4500732421875,-553.7799682617188
400,-703.8999633789062,127.84146118164062,9.452274322509766,176.7373390197754,-703.9000244140625,-686.5,107.16338348388672,-1021.8400268554688,-868.0499877929688,-822.0,-748.25,-686.5,-638.0,-593.5,-581.4500732421875,-553.7799682617188
440,-713.4599609375,127.82869720458984,9.617732048034668,176.70541763305664,-713.4600219726562,-696.0,106.84300231933594,-1021.8400268554688,-877.5499877929688,-829.7000122070312,-759.25,-696.0,-639.0,-605.0,-586.9500122070312,-570.4398803710938
480,-722.9599609375,127.8149642944336,9.759986877441406,176.67434310913086,-722.9600219726562,-709.0,105.6355972290039,-1021.8400268554688,-877.5499877929688,-836.2000122070312,-782.5,-709.0,-644.5,-606.9000244140625,-586.9500122070312,-581.7799682617188
520,-725.5999755859375,127.80111694335938,9.911787033081055,176.64187622070312,-725.5999755859375,-715.0,104.9660873413086,-1021.8400268554688,-877.5499877929688,-836.2000122070312,-782.5,-715.0,-647.25,-606.9000244140625,-587.9500122070312,-584.719970703125
560,-730.47998046875,127.79000854492188,10.055741310119629,176.61307525634766,-730.47998046875,-717.5,102.5023422241211,-1021.8400268554688,-877.5499877929688,-836.2000122070312,-785.25,-717.5,-653.0,-613.0,-601.7000122070312,-588.97998046875
600,-733.0999755859375,127.77718353271484,10.188297271728516,176.5831642150879,-733.0999755859375,-723.0,101.15467834472656,-1021.8400268554688,-877.5499877929688,-836.2000122070312,-785.25,-723.0,-660.25,-615.7000122070312,-604.8500366210938,-588.97998046875
