step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5368683338165283,125.51849365234375,24.14727783203125,171.32744216918945,0.5368682742118835,0.5358182787895203,0.008892486803233624,0.5201805233955383,0.5241935849189758,0.5265715718269348,0.5296982526779175,0.5358182787895203,0.5422024726867676,0.5486915707588196,0.5515056848526001,0.5545059442520142
64,-0.5429832339286804,123.36959075927734,31.824417114257812,166.28339385986328,0.5429832935333252,0.5422282814979553,0.00909506157040596,0.5256809592247009,0.5291017293930054,0.5307714343070984,0.5366662740707397,0.5422282814979553,0.5482411980628967,0.5541315078735352,0.55854332447052,0.5633679628372192
96,-0.5468319654464722,121.56755828857422,37.14677047729492,161.86216735839844,0.5468319654464722,0.5471090078353882,0.009013351984322071,0.5292566418647766,0.5333356261253357,0.5352093577384949,0.540584146976471,0.5471090078353882,0.5517596006393433,0.5594650506973267,0.5625795125961304,0.5662820935249329
128,-0.5494197010993958,119.86363220214844,41.160911560058594,157.8016128540039,0.5494198203086853,0.5490231513977051,0.008541382849216461,0.5341042876243591,0.5364977121353149,0.538535475730896,0.5441790819168091,0.5490231513977051,0.5547388792037964,0.5612973570823669,0.5640625357627869,0.5684791803359985
160,-0.5522158145904541,118.3138427734375,44.48072814941406,154.0277099609375,0.5522158145904541,0.5516369342803955,0.007953695021569729,0.535294234752655,0.5389677882194519,0.5410884022712708,0.5474794507026672,0.5516369342803955,0.5581256151199341,0.5625758767127991,0.5651258230209351,0.5684791803359985
192,-0.5542533993721008,116.9234848022461,47.229705810546875,150.54996871948242,0.5542533993721008,0.5537738800048828,0.007252874318510294,0.540771484375,0.5425664186477661,0.5455853939056396,0.548971951007843,0.5537738800048828,0.5594824552536011,0.5630189180374146,0.5658876299858093,0.5685619115829468
224,-0.5566192269325256,115.60209655761719,49.57087326049805,147.2581024169922,0.5566192865371704,0.5559744238853455,0.007048256229609251,0.5442148447036743,0.5465183258056641,0.54827880859375,0.5512146353721619,0.5559744238853455,0.5613217353820801,0.5656659007072449,0.5686060190200806,0.5719138979911804
256,-0.5591645836830139,114.2704086303711,51.55057907104492,144.09358596801758,0.5591646432876587,0.5591661334037781,0.007274196483194828,0.5472958087921143,0.5481046438217163,0.5496506094932556,0.5535203814506531,0.5591661334037781,0.5639850497245789,0.5684814453125,0.571260392665863,0.5751327872276306
288,-0.5607795715332031,113.03013610839844,53.19390869140625,141.1802864074707,0.5607796311378479,0.5603204965591431,0.007169071584939957,0.5489716529846191,0.5494253635406494,0.5511653423309326,0.5549769401550293,0.5603204965591431,0.5658369660377502,0.5705421566963196,0.5719172358512878,0.5751327872276306
320,-0.5635751485824585,111.85618591308594,54.749202728271484,138.3236846923828,0.5635751485824585,0.5630228519439697,0.007462549023330212,0.5507916808128357,0.552727997303009,0.5544247627258301,0.5585378408432007,0.5630228519439697,0.5681905150413513,0.5732333660125732,0.5754615068435669,0.5816783905029297
352,-0.5666910409927368,110.78013610839844,56.14788055419922,135.69910430908203,0.5666910409927368,0.5666382908821106,0.008004216477274895,0.5523504614830017,0.5534994602203369,0.5560547709465027,0.5609480738639832,0.5666382908821106,0.57192462682724,0.5774738192558289,0.5790305733680725,0.5824501514434814
384,-0.5695415139198303,109.66850280761719,57.30897521972656,133.07900619506836,0.5695415735244751,0.5690134763717651,0.008574461564421654,0.553501546382904,0.5553474426269531,0.5575689077377319,0.5647710561752319,0.5690134763717651,0.5749979019165039,0.58002108335495,0.5829876661300659,0.5873548984527588
416,-0.5716933012008667,108.57100677490234,58.3402099609375,130.55065155029297,0.5716933608055115,0.5714796185493469,0.008792988024652004,0.553501546382904,0.5570787787437439,0.560858964920044,0.5669426918029785,0.5714796185493469,0.5767134428024292,0.5823744535446167,0.5851479768753052,0.5876079797744751
448,-0.57386714220047,107.41336059570312,59.069305419921875,128.14323043823242,0.5738670825958252,0.5732523202896118,0.008517817594110966,0.558508574962616,0.5600371956825256,0.5628858208656311,0.5687524676322937,0.5732523202896118,0.5794929265975952,0.5841120481491089,0.5873570442199707,0.5899210572242737
480,-0.5763378739356995,106.44841003417969,59.909080505371094,125.87180137634277,0.5763378739356995,0.5771628618240356,0.00850131455808878,0.5597151517868042,0.5622497797012329,0.5652210712432861,0.5699027180671692,0.5771628618240356,0.5826302766799927,0.5858823657035828,0.5874634385108948,0.5957424640655518
512,-0.5789265036582947,105.44710540771484,60.60117721557617,123.6159782409668,0.5789264440536499,0.578822672367096,0.009448555298149586,0.5622382164001465,0.5643592476844788,0.568644106388092,0.5725967288017273,0.578822672367096,0.5839934349060059,0.5887454748153687,0.5960219502449036,0.6017811894416809
544,-0.581152617931366,104.56466674804688,61.27531051635742,121.50242614746094,0.581152617931366,0.5806142091751099,0.009044007398188114,0.5662451386451721,0.568620502948761,0.5700927972793579,0.5748353004455566,0.5806142091751099,0.586024820804596,0.5934090614318848,0.5966007113456726,0.6017811894416809
576,-0.5836688280105591,103.60000610351562,61.8487663269043,119.35149574279785,0.5836688876152039,0.583396315574646,0.008885090239346027,0.568640947341919,0.5700500011444092,0.5730271339416504,0.5768723487854004,0.583396315574646,0.5893444418907166,0.5964703559875488,0.5971635580062866,0.6017811894416809
608,-0.5864819884300232,102.73702239990234,62.386009216308594,117.34735679626465,0.5864819884300232,0.5863176584243774,0.008962216787040234,0.5700781345367432,0.5727626085281372,0.5753520131111145,0.5801392793655396,0.5863176584243774,0.5925723314285278,0.5985288023948669,0.6008212566375732,0.6038150191307068
640,-0.5884566903114319,101.76726531982422,62.76487350463867,115.30540084838867,0.5884567499160767,0.5886671543121338,0.008707515895366669,0.5739898085594177,0.5752137899398804,0.5775433778762817,0.5822359323501587,0.5886671543121338,0.5950185656547546,0.5991634726524353,0.6018947958946228,0.6041190028190613
672,-0.590492844581604,100.89971923828125,63.21380615234375,113.34506607055664,0.590492844581604,0.5898590087890625,0.008659850805997849,0.5753551721572876,0.5774769186973572,0.5804568529129028,0.5838900804519653,0.5898590087890625,0.596599817276001,0.6008710861206055,0.6040806174278259,0.6096760034561157
704,-0.5939815640449524,100.01092529296875,63.57375717163086,111.40568923950195,0.5939816236495972,0.5952864289283752,0.00932216364890337,0.5775474309921265,0.5802024602890015,0.5824655294418335,0.5860421061515808,0.5952864289283752,0.5991425514221191,0.6065134406089783,0.6096653342247009,0.6133608818054199
736,-0.5970799326896667,99.01696014404297,63.754638671875,109.47160720825195,0.5970799922943115,0.5973371863365173,0.009568270295858383,0.5795502066612244,0.5810661315917969,0.5837536454200745,0.5904842615127563,0.5973371863365173,0.6027419567108154,0.6094815135002136,0.6134303212165833,0.6172950267791748
768,-0.5991739630699158,98.18992614746094,64.02192687988281,107.68266868591309,0.5991740226745605,0.5991657376289368,0.009518465027213097,0.579909086227417,0.5837942361831665,0.5871874094009399,0.5928017497062683,0.5991657376289368,0.6051334142684937,0.6115289330482483,0.6156405806541443,0.6172950267791748
800,-0.601024866104126,97.34135437011719,64.30952453613281,105.85636329650879,0.601024866104126,0.6009713411331177,0.009561914950609207,0.5831613540649414,0.5865431427955627,0.5889639854431152,0.5942187309265137,0.6009713411331177,0.6085495352745056,0.6146653890609741,0.6158729195594788,0.6176615953445435
832,-0.6028535962104797,96.48091888427734,64.51593017578125,104.05192565917969,0.602853536605835,0.602538526058197,0.010028703138232231,0.5838208198547363,0.5872178077697754,0.589392364025116,0.5966286659240723,0.602538526058197,0.6106650233268738,0.6156526207923889,0.6189221739768982,0.6217657923698425
864,-0.6050615310668945,95.63644409179688,64.67900848388672,102.3433952331543,0.6050615310668945,0.6045258641242981,0.010669088922441006,0.5838208198547363,0.5879597663879395,0.5922586917877197,0.5979408025741577,0.6045258641242981,0.6133849024772644,0.6191619634628296,0.6223229169845581,0.6253107786178589
896,-0.6074299216270447,94.91041564941406,64.86660766601562,100.74246406555176,0.6074298620223999,0.6066218614578247,0.010971775278449059,0.5866014361381531,0.5916623473167419,0.593668520450592,0.5996055603027344,0.6066218614578247,0.6153500080108643,0.6223548650741577,0.6254079341888428,0.6276189088821411
928,-0.6104019284248352,94.1615219116211,65.03053283691406,99.12187767028809,0.6104019284248352,0.6109992265701294,0.010887508280575275,0.5923386812210083,0.5936749577522278,0.597592830657959,0.6019572019577026,0.6109992265701294,0.6178097128868103,0.6253820061683655,0.6276981830596924,0.6308649778366089
960,-0.6125963926315308,93.44332122802734,65.22848510742188,97.5102653503418,0.612596333026886,0.6131223440170288,0.009899789467453957,0.594258189201355,0.5978795289993286,0.5990809202194214,0.6059335470199585,0.6131223440170288,0.6194912195205688,0.6259954571723938,0.6302200555801392,0.6310870051383972
992,-0.6148492693901062,92.68858337402344,65.26266479492188,96.00288391113281,0.6148492693901062,0.6146356463432312,0.009914771653711796,0.594258189201355,0.5990530252456665,0.600256621837616,0.6086045503616333,0.6146356463432312,0.6222219467163086,0.6270460486412048,0.6310877799987793,0.6341027617454529
1024,-0.6165931224822998,91.90230560302734,65.30255126953125,94.40580749511719,0.6165931224822998,0.6158803701400757,0.01004340685904026,0.5979495048522949,0.5996688604354858,0.602957546710968,0.6102266311645508,0.6158803701400757,0.6228712201118469,0.6302329301834106,0.6341359615325928,0.6369079947471619
1056,-0.617863118648529,91.23662567138672,65.35250091552734,92.9803466796875,0.6178630590438843,0.617327868938446,0.009601403959095478,0.5986562967300415,0.6028136014938354,0.603865385055542,0.6117492914199829,0.617327868938446,0.6246961951255798,0.6304756999015808,0.6341359615325928,0.6369079947471619
1088,-0.6205769777297974,90.423828125,65.25872039794922,91.49359321594238,0.6205769777297974,0.619473934173584,0.01040138490498066,0.6011679172515869,0.6032532453536987,0.6077114343643188,0.6137453317642212,0.619473934173584,0.6269877552986145,0.6349800825119019,0.6380058526992798,0.64201420545578
1120,-0.6222763657569885,89.75675964355469,65.30793762207031,90.06242179870605,0.6222763657569885,0.6215722560882568,0.01038935873657465,0.601168155670166,0.6055333614349365,0.6105520129203796,0.6156942844390869,0.6215722560882568,0.6299382448196411,0.6353774666786194,0.6407008171081543,0.6424049735069275
1152,-0.6252977252006531,89.09361267089844,65.27574157714844,88.74903678894043,0.6252977848052979,0.6237756013870239,0.010516935028135777,0.6040666699409485,0.6106100082397461,0.6127705574035645,0.6184766292572021,0.6237756013870239,0.631549596786499,0.6416774988174438,0.6443303823471069,0.6467339992523193
1184,-0.6272382736206055,88.44961547851562,65.29731750488281,87.35082626342773,0.6272383332252502,0.6254894733428955,0.010706964880228043,0.6070637106895447,0.6131742000579834,0.6150618195533752,0.6198784708976746,0.6254894733428955,0.6343032121658325,0.6420893669128418,0.6444746255874634,0.6496614217758179
1216,-0.62983238697052,87.72251892089844,65.2307357788086,85.94568061828613,0.62983238697052,0.629787266254425,0.010860289447009563,0.613444983959198,0.6149304509162903,0.6164944171905518,0.6212944984436035,0.629787266254425,0.6377046704292297,0.6444182991981506,0.6472062468528748,0.6509398818016052
1248,-0.6311666965484619,87.03426361083984,65.13516235351562,84.61701202392578,0.6311666965484619,0.630001425743103,0.011176986619830132,0.6136341691017151,0.6154537200927734,0.617698073387146,0.623522162437439,0.630001425743103,0.6393383145332336,0.64511638879776,0.6505956649780273,0.6540204286575317
1280,-0.633622407913208,86.38066101074219,65.08081817626953,83.29759407043457,0.633622407913208,0.6315439939498901,0.011359632015228271,0.6149343252182007,0.6166887283325195,0.6206618547439575,0.6264212131500244,0.6315439939498901,0.6406241655349731,0.6486034989356995,0.6530437469482422,0.661861002445221
1312,-0.6356699466705322,85.71602630615234,64.94829559326172,82.06633377075195,0.635670006275177,0.6348316073417664,0.01106423232704401,0.616111695766449,0.6182158589363098,0.6226564049720764,0.6281360983848572,0.6348316073417664,0.6421113610267639,0.6497305035591125,0.6578007936477661,0.661861002445221
1344,-0.6378214955329895,85.1136703491211,64.89093017578125,80.8215274810791,0.6378215551376343,0.6363474130630493,0.011141771450638771,0.6177756190299988,0.620732843875885,0.6247557401657104,0.6306970715522766,0.6363474130630493,0.6438411474227905,0.6546065807342529,0.6594115495681763,0.661861002445221
1376,-0.6395899653434753,84.47618103027344,64.79838562011719,79.55331230163574,0.6395900249481201,0.6382964849472046,0.011643046513199806,0.6177756190299988,0.620732843875885,0.6254555583000183,0.6321126818656921,0.6382964849472046,0.6450247168540955,0.6573071479797363,0.6605865955352783,0.6638038754463196
