step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-257.44000244140625,123.76336669921875,26.974889755249023,168.52084350585938,-257.44000244140625,-251.0,57.277793884277344,-381.7200012207031,-356.75,-339.6000061035156,-291.25,-251.0,-212.75,-195.0,-185.9499969482422,-162.97999572753906
96,-289.4599914550781,120.6573486328125,35.29453659057617,161.69774881998697,-289.4599914550781,-290.0,53.272586822509766,-391.5199890136719,-375.29998779296875,-358.1000061035156,-323.0,-290.0,-249.0,-226.60000610351562,-207.5,-194.82000732421875
144,-308.94000244140625,118.12721252441406,40.934627532958984,155.89114888509116,-308.94000244140625,-308.5,47.24675750732422,-417.32000732421875,-385.3999938964844,-371.0,-345.0,-308.5,-274.0,-248.8000030517578,-241.85000610351562,-237.86000061035156
192,-334.79998779296875,115.5216064453125,45.07596969604492,150.29513041178384,-334.79998779296875,-331.5,44.09693908691406,-433.20001220703125,-417.3500061035156,-389.3999938964844,-359.5,-331.5,-299.75,-284.29998779296875,-273.8500061035156,-254.8800048828125
240,-356.739990234375,112.96598815917969,48.09307861328125,145.0064239501953,-356.739990234375,-350.5,44.72216796875,-460.05999755859375,-437.29998779296875,-423.0,-384.0,-350.5,-326.0,-300.8999938964844,-293.8500061035156,-284.82000732421875
288,-385.2799987792969,110.77366638183594,50.55002975463867,140.30804443359375,-385.2799987792969,-381.0,47.408241271972656,-485.0199890136719,-460.1499938964844,-447.20001220703125,-418.5,-381.0,-352.5,-329.6000061035156,-310.75,-299.82000732421875
336,-422.7599792480469,108.66670989990234,52.505428314208984,135.81254069010416,-422.760009765625,-418.5,54.791622161865234,-524.3599853515625,-514.0,-503.29998779296875,-460.75,-418.5,-381.0,-356.79998779296875,-348.75,-334.4200134277344
384,-462.29998779296875,106.62258911132812,54.128013610839844,131.5878651936849,-462.29998779296875,-459.0,52.70000076293945,-584.02001953125,-543.4000244140625,-524.2000122070312,-499.0,-459.0,-428.5,-390.79998779296875,-382.8999938964844,-374.67999267578125
432,-490.94000244140625,104.4959716796875,55.3542594909668,127.37327067057292,-490.94000244140625,-495.0,55.32789993286133,-623.239990234375,-585.0,-561.5,-523.25,-495.0,-445.5,-426.3999938964844,-408.8500061035156,-383.9800109863281
480,-532.5800170898438,102.4627685546875,56.34370040893555,123.3876469930013,-532.5800170898438,-528.5,54.26162338256836,-635.0399780273438,-619.0,-601.2999877929688,-578.25,-528.5,-494.0,-463.0,-445.75,-430.9200134277344
528,-566.0599975585938,100.64232635498047,57.234920501708984,119.67523701985677,-566.0599975585938,-559.0,59.093963623046875,-694.219970703125,-669.2000122070312,-636.0999755859375,-610.0,-559.0,-522.5,-495.8999938964844,-488.20001220703125,-464.8999938964844
576,-596.2999877929688,98.66635131835938,57.590118408203125,116.11966959635417,-596.2999877929688,-595.5,64.30342102050781,-729.3200073242188,-704.0499877929688,-683.7000122070312,-637.75,-595.5,-540.25,-521.7000122070312,-502.8999938964844,-490.8800048828125
624,-623.1799926757812,97.15019989013672,58.21276092529297,112.91601053873698,-623.1799926757812,-626.0,60.007564544677734,-752.0999755859375,-728.5499877929688,-699.0,-657.0,-626.0,-586.0,-539.0,-530.0,-522.6799926757812
