step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-116.83999633789062,63.954463958740234,4.090933799743652,88.47216288248698,-116.83999633789062,-114.0,27.32571029663086,-193.05999755859375,-162.6999969482422,-149.1999969482422,-133.0,-114.0,-99.75,-82.80000305175781,-74.95000457763672,-71.95999145507812
60,-134.13999938964844,63.92275619506836,4.417311668395996,88.40588887532552,-134.13999938964844,-133.0,23.844085693359375,-193.05999755859375,-176.0500030517578,-162.5,-149.25,-133.0,-114.75,-106.9000015258789,-99.85001373291016,-93.75994873046875
90,-145.6999969482422,63.89753341674805,4.686803340911865,88.35010274251302,-145.6999969482422,-144.0,24.736007690429688,-199.05999755859375,-185.39999389648438,-177.1999969482422,-157.25,-144.0,-127.75,-117.80000305175781,-110.95000457763672,-106.95999145507812
120,-150.3199920654297,63.87034225463867,4.921859264373779,88.29473876953125,-150.32000732421875,-149.0,23.45245361328125,-199.05999755859375,-185.39999389648438,-181.10000610351562,-163.25,-149.0,-133.0,-121.0,-115.85001373291016,-109.93998718261719
150,-154.3199920654297,63.8482666015625,5.149840354919434,88.2445576985677,-154.32000732421875,-152.0,22.25168800354004,-199.05999755859375,-193.0,-182.10000610351562,-169.0,-152.0,-139.75,-127.9000015258789,-122.90000915527344,-115.87997436523438
180,-157.33999633789062,63.8233642578125,5.337701320648193,88.19494120279948,-157.33999633789062,-154.5,22.43756675720215,-202.36000061035156,-196.0500030517578,-183.1999969482422,-170.0,-154.5,-143.0,-131.89999389648438,-123.95000457763672,-120.8399658203125
210,-159.72000122070312,63.80518341064453,5.512092590332031,88.1522216796875,-159.72000122070312,-156.0,21.51189422607422,-202.36000061035156,-197.0,-189.0,-171.75,-156.0,-145.0,-136.0,-131.90000915527344,-126.87997436523438
240,-163.3199920654297,63.782798767089844,5.674612045288086,88.10586293538411,-163.32000732421875,-159.5,22.092931747436523,-220.3800048828125,-199.14999389648438,-193.0,-176.0,-159.5,-148.75,-139.0,-133.95001220703125,-129.81996154785156
270,-165.6199951171875,63.75988006591797,5.853793144226074,88.0573221842448,-165.6199951171875,-163.0,22.08292579650879,-220.3800048828125,-202.0500030517578,-193.3000030517578,-177.0,-163.0,-150.5,-141.0,-136.95001220703125,-132.9399871826172
300,-168.13999938964844,63.73663330078125,6.015002250671387,88.00918833414714,-168.13999938964844,-167.0,22.125560760498047,-220.3800048828125,-203.5,-196.10000610351562,-181.0,-167.0,-152.0,-143.0,-138.85000610351562,-132.9399871826172
330,-170.22000122070312,63.71598815917969,6.172445297241211,87.96375020345052,-170.22000122070312,-169.0,22.57413673400879,-222.33999633789062,-213.1999969482422,-199.0,-182.25,-169.0,-154.0,-146.0,-138.85000610351562,-132.9399871826172
360,-171.0800018310547,63.6966552734375,6.3332037925720215,87.91900380452473,-171.0800018310547,-169.5,22.399856567382812,-222.33999633789062,-213.1999969482422,-199.0,-183.0,-169.5,-155.0,-146.89999389648438,-138.85000610351562,-132.9399871826172
390,-171.77999877929688,63.67253875732422,6.474881649017334,87.87106831868489,-171.77999877929688,-170.0,21.952484130859375,-222.33999633789062,-213.1999969482422,-199.0,-183.0,-170.0,-156.0,-147.0,-142.80001831054688,-132.9399871826172
420,-173.83999633789062,63.64789962768555,6.613766670227051,87.82399495442708,-173.83999633789062,-171.0,22.18590545654297,-230.1800079345703,-217.14999389648438,-202.10000610351562,-185.0,-171.0,-157.0,-147.89999389648438,-145.85000610351562,-133.97999572753906
450,-175.5399932861328,63.62261962890625,6.743858337402344,87.77635447184245,-175.5399932861328,-173.0,21.685672760009766,-230.1800079345703,-217.14999389648438,-203.10000610351562,-187.5,-173.0,-161.5,-151.0,-146.95001220703125,-138.8999786376953
480,-177.27999877929688,63.60251998901367,6.884740352630615,87.73063659667969,-177.27999877929688,-175.5,21.48305320739746,-230.1800079345703,-217.14999389648438,-204.1999969482422,-191.0,-175.5,-163.0,-152.8000030517578,-147.90000915527344,-138.8999786376953
510,-177.75999450683594,63.581207275390625,7.020448684692383,87.68515523274739,-177.75999450683594,-175.5,20.899337768554688,-230.1800079345703,-217.14999389648438,-204.1999969482422,-191.0,-175.5,-163.0,-153.89999389648438,-150.95001220703125,-145.85997009277344
540,-178.36000061035156,63.558815002441406,7.133303642272949,87.64009857177734,-178.36000061035156,-176.5,20.602680206298828,-230.1800079345703,-217.14999389648438,-204.1999969482422,-191.0,-176.5,-163.75,-153.89999389648438,-150.95001220703125,-145.97999572753906
570,-178.77999877929688,63.541229248046875,7.285069942474365,87.59378560384114,-178.77999877929688,-177.0,20.69278907775879,-230.1800079345703,-217.14999389648438,-204.1999969482422,-193.0,-177.0,-164.0,-153.89999389648438,-150.95001220703125,-145.97999572753906
600,-179.89999389648438,63.514522552490234,7.4015913009643555,87.54540252685547,-179.89999389648438,-177.5,21.040674209594727,-230.1800079345703,-217.14999389648438,-206.0,-193.0,-177.5,-166.5,-153.89999389648438,-150.95001220703125,-145.97999572753906
630,-180.739990234375,63.48882293701172,7.524693965911865,87.4956792195638,-180.74000549316406,-178.5,20.48834800720215,-230.1800079345703,-217.14999389648438,-206.0,-193.0,-178.5,-167.75,-154.0,-151.0,-147.9399871826172
660,-181.739990234375,63.461830139160156,7.635457515716553,87.44677480061848,-181.74000549316406,-179.0,20.43067169189453,-230.1800079345703,-217.14999389648438,-206.10000610351562,-193.5,-179.0,-168.75,-155.8000030517578,-152.90000915527344,-147.9399871826172
690,-182.95999145507812,63.443206787109375,7.748467445373535,87.40603637695312,-182.9600067138672,-179.0,21.117725372314453,-239.05999755859375,-220.10000610351562,-207.59999084472656,-195.0,-179.0,-169.75,-156.0,-153.0,-150.9399871826172
720,-184.0800018310547,63.41924285888672,7.869363307952881,87.3568115234375,-184.0800018310547,-181.0,20.502527236938477,-239.05999755859375,-220.10000610351562,-207.59999084472656,-196.75,-181.0,-170.0,-161.8000030517578,-154.95001220703125,-152.8999786376953
750,-184.6199951171875,63.3957633972168,7.9891357421875,87.30804697672527,-184.6199951171875,-181.0,20.150819778442383,-239.05999755859375,-220.10000610351562,-207.59999084472656,-196.75,-181.0,-171.0,-163.8000030517578,-155.90000915527344,-152.8999786376953
780,-185.25999450683594,63.3624267578125,8.112260818481445,87.2491938273112,-185.25999450683594,-181.0,20.4247989654541,-239.05999755859375,-222.34999084472656,-213.1999969482422,-199.0,-181.0,-171.0,-164.89999389648438,-155.90000915527344,-152.8999786376953
810,-185.77999877929688,63.33367919921875,8.24483871459961,87.19243876139323,-185.77999877929688,-181.5,20.364469528198242,-239.05999755859375,-222.34999084472656,-213.1999969482422,-199.0,-181.5,-171.75,-165.89999389648438,-155.90000915527344,-152.8999786376953
840,-186.72000122070312,63.302974700927734,8.352147102355957,87.13892110188802,-186.72000122070312,-182.5,19.80004119873047,-239.05999755859375,-222.34999084472656,-213.1999969482422,-199.25,-182.5,-173.75,-166.0,-161.75003051757812,-154.0
870,-186.8000030517578,63.2767333984375,8.477618217468262,87.0838623046875,-186.8000030517578,-182.5,19.734233856201172,-239.05999755859375,-222.34999084472656,-213.1999969482422,-199.25,-182.5,-173.75,-166.0,-161.75003051757812,-154.0
900,-187.3199920654297,63.245338439941406,8.587942123413086,87.02794138590495,-187.32000732421875,-183.0,20.001440048217773,-239.05999755859375,-222.34999084472656,-215.10000610351562,-201.0,-183.0,-173.75,-166.0,-161.75003051757812,-154.0
930,-188.59999084472656,63.21147918701172,8.684419631958008,86.97174580891927,-188.60000610351562,-183.5,19.11439323425293,-239.05999755859375,-222.34999084472656,-215.10000610351562,-201.25,-183.5,-174.0,-168.0,-164.95001220703125,-156.97999572753906
960,-188.75999450683594,63.1762809753418,8.781367301940918,86.91455332438152,-188.75999450683594,-183.5,18.971092224121094,-239.05999755859375,-222.34999084472656,-215.10000610351562,-201.25,-183.5,-174.75,-168.89999389648438,-164.95001220703125,-156.97999572753906
990,-189.87998962402344,63.14146423339844,8.904857635498047,86.85171763102214,-189.8800048828125,-186.0,18.873939514160156,-239.05999755859375,-222.34999084472656,-215.10000610351562,-202.25,-186.0,-175.75,-169.89999389648438,-164.95001220703125,-156.97999572753906
1020,-190.3199920654297,63.10282516479492,9.009389877319336,86.78680674235027,-190.32000732421875,-187.0,18.96463966369629,-239.05999755859375,-222.34999084472656,-216.0,-203.0,-187.0,-176.75,-169.89999389648438,-164.95001220703125,-156.97999572753906
