step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-260.5,63.919517517089844,4.662710189819336,88.37539482116699,-260.5,-254.5,55.26961135864258,-396.1199951171875,-375.1000061035156,-336.79998779296875,-284.0,-254.5,-220.75,-192.70001220703125,-180.80001831054688,-174.95999145507812
96,-290.1000061035156,63.833412170410156,5.5202531814575195,88.18121528625488,-290.1000061035156,-280.5,48.361244201660156,-402.0400085449219,-392.04998779296875,-369.1000061035156,-314.25,-280.5,-257.0,-241.8000030517578,-220.80001831054688,-212.7399444580078
144,-305.55999755859375,63.755027770996094,6.2709503173828125,87.99365043640137,-305.55999755859375,-294.5,50.19747543334961,-404.5199890136719,-393.1499938964844,-372.29998779296875,-334.5,-294.5,-270.5,-253.89999389648438,-251.0,-234.71994018554688
192,-315.79998779296875,63.6737174987793,6.937973976135254,87.80299377441406,-315.79998779296875,-303.0,50.54404067993164,-419.2200012207031,-402.1000061035156,-384.79998779296875,-345.25,-303.0,-277.75,-265.70001220703125,-253.0,-242.8999786376953
240,-327.2599792480469,63.589942932128906,7.5321478843688965,87.6122932434082,-327.260009765625,-316.5,51.8670654296875,-431.05999755859375,-415.20001220703125,-393.29998779296875,-362.25,-316.5,-287.25,-271.0,-265.70001220703125,-252.97999572753906
288,-337.17999267578125,63.49928283691406,8.088547706604004,87.41112518310547,-337.17999267578125,-326.0,51.5335578918457,-431.05999755859375,-419.04998779296875,-404.8999938964844,-372.25,-326.0,-296.0,-281.0,-270.9000244140625,-265.73992919921875
336,-343.0,63.41382598876953,8.636402130126953,87.21088027954102,-343.0,-332.0,51.72214126586914,-431.05999755859375,-420.3500061035156,-413.1000061035156,-377.5,-332.0,-305.5,-281.0,-274.95001220703125,-268.679931640625
384,-351.03997802734375,63.315792083740234,9.137970924377441,87.00085258483887,-351.0400085449219,-337.5,50.717437744140625,-439.8800048828125,-430.0,-416.29998779296875,-392.25,-337.5,-312.0,-290.79998779296875,-279.95001220703125,-274.97998046875
432,-356.67999267578125,63.2142448425293,9.578420639038086,86.79055595397949,-356.67999267578125,-356.5,50.4293327331543,-450.6600036621094,-430.29998779296875,-419.1000061035156,-393.75,-356.5,-315.5,-293.70001220703125,-279.95001220703125,-274.97998046875
480,-361.53997802734375,63.10725402832031,10.024591445922852,86.56927871704102,-361.5400085449219,-359.5,49.775177001953125,-456.5400085449219,-439.54998779296875,-427.1000061035156,-396.0,-359.5,-326.25,-299.79998779296875,-290.8000183105469,-276.94000244140625
528,-363.3399963378906,63.01064682006836,10.436548233032227,86.3639087677002,-363.3399963378906,-364.5,48.99453353881836,-456.5400085449219,-439.54998779296875,-427.1000061035156,-396.0,-364.5,-328.75,-303.4000244140625,-290.8000183105469,-276.97998046875
576,-365.67999267578125,62.90114974975586,10.870311737060547,86.13296127319336,-365.67999267578125,-368.0,47.180904388427734,-456.5400085449219,-439.54998779296875,-427.1000061035156,-396.0,-368.0,-330.5,-307.8999938964844,-297.8500061035156,-286.89996337890625
624,-369.2200012207031,62.79536437988281,11.307985305786133,85.90474510192871,-369.2200012207031,-368.0,44.879520416259766,-456.5400085449219,-439.54998779296875,-427.1000061035156,-396.5,-368.0,-336.75,-314.0,-304.95001220703125,-286.89996337890625
672,-372.8999938964844,62.67125701904297,11.708969116210938,85.65704345703125,-372.8999938964844,-369.0,44.30992889404297,-456.5400085449219,-439.54998779296875,-428.20001220703125,-402.5,-369.0,-342.0,-315.79998779296875,-311.8000183105469,-303.659912109375
720,-377.44000244140625,62.54783248901367,12.100863456726074,85.40863800048828,-377.44000244140625,-373.5,42.576358795166016,-456.5400085449219,-439.54998779296875,-428.20001220703125,-408.0,-373.5,-345.0,-321.8999938964844,-314.0,-304.97998046875
768,-380.739990234375,62.387874603271484,12.473072052001953,85.12739562988281,-380.739990234375,-377.0,41.32786178588867,-456.5400085449219,-441.45001220703125,-430.0,-411.5,-377.0,-347.5,-330.70001220703125,-321.0,-313.89996337890625
816,-385.1600036621094,62.23411178588867,12.828414916992188,84.84561729431152,-385.1600036621094,-381.0,38.514339447021484,-456.5400085449219,-450.1000061035156,-430.5,-413.25,-381.0,-354.5,-338.0,-330.8500061035156,-322.0
864,-391.1199951171875,62.070823669433594,13.178319931030273,84.55267906188965,-391.1199951171875,-388.0,43.1727409362793,-487.8000183105469,-470.04998779296875,-450.1000061035156,-416.75,-388.0,-360.25,-338.0,-330.95001220703125,-322.0
912,-394.94000244140625,61.900535583496094,13.480196952819824,84.26078224182129,-394.94000244140625,-393.0,43.325469970703125,-487.8000183105469,-471.5,-451.1000061035156,-419.0,-393.0,-366.25,-341.6000061035156,-333.8500061035156,-322.0
960,-399.5,61.713172912597656,13.795982360839844,83.94425201416016,-399.5,-396.0,42.04771041870117,-487.8000183105469,-471.5,-452.29998779296875,-421.75,-396.0,-371.0,-344.8999938964844,-334.95001220703125,-322.0
1008,-403.7799987792969,61.51142120361328,14.117315292358398,83.61156845092773,-403.7799987792969,-400.0,42.10477066040039,-509.3600158691406,-481.1000061035156,-456.20001220703125,-424.0,-400.0,-375.0,-351.4000244140625,-338.0,-330.8199462890625
1056,-406.239990234375,61.30195236206055,14.401336669921875,83.26970291137695,-406.239990234375,-404.0,42.04571533203125,-521.1199951171875,-481.1000061035156,-456.6000061035156,-424.0,-404.0,-376.75,-351.6000061035156,-338.0,-333.94000244140625
1104,-413.55999755859375,61.075653076171875,14.683694839477539,82.90923690795898,-413.55999755859375,-409.0,44.45026779174805,-521.1199951171875,-483.8500061035156,-471.20001220703125,-442.0,-409.0,-387.75,-357.6000061035156,-344.8500061035156,-335.89996337890625
1152,-417.3399963378906,60.85099792480469,14.970418930053711,82.54574394226074,-417.3399963378906,-415.5,45.29971694946289,-526.02001953125,-500.45001220703125,-480.1000061035156,-446.25,-415.5,-387.75,-362.79998779296875,-351.70001220703125,-337.9599914550781
1200,-421.97998046875,60.63514709472656,15.235690116882324,82.19217491149902,-421.9800109863281,-417.5,45.93582534790039,-527.02001953125,-509.6000061035156,-481.0,-452.75,-417.5,-393.0,-364.0,-352.0,-344.8199462890625
1248,-426.17999267578125,60.40602111816406,15.508590698242188,81.82265090942383,-426.17999267578125,-419.0,46.998592376708984,-541.1799926757812,-509.8999938964844,-483.5,-456.0,-419.0,-396.0,-370.70001220703125,-357.70001220703125,-344.8199462890625
1296,-432.8399963378906,60.145545959472656,15.763664245605469,81.41617202758789,-432.8399963378906,-421.0,51.53362274169922,-565.1400146484375,-528.6500244140625,-493.6999816894531,-461.25,-421.0,-397.5,-374.6000061035156,-360.8500061035156,-351.8599853515625
1344,-437.4599914550781,59.89826583862305,16.021331787109375,81.02264404296875,-437.4599914550781,-428.0,53.40794372558594,-565.219970703125,-540.25,-508.5,-465.25,-428.0,-403.0,-374.6000061035156,-360.8500061035156,-351.8599853515625
1392,-442.5999755859375,59.64712142944336,16.271690368652344,80.6163272857666,-442.6000061035156,-436.5,54.03758239746094,-565.260009765625,-556.25,-517.5,-472.0,-436.5,-406.75,-382.79998779296875,-362.9000244140625,-352.0
