step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-586.2799682617188,127.72136688232422,10.611021041870117,176.47399139404297,-586.280029296875,-584.5,83.42398834228516,-730.4199829101562,-726.0499877929688,-705.2000122070312,-637.5,-584.5,-524.25,-473.79998779296875,-447.6499938964844,-428.94000244140625
240,-644.0999755859375,127.43582153320312,13.145477294921875,175.81379318237305,-644.0999755859375,-626.5,83.03800201416016,-803.0,-768.1500244140625,-742.0,-704.25,-626.5,-586.0,-559.7999877929688,-521.7000122070312,-486.9800109863281
360,-687.3599853515625,127.16259765625,15.208288192749023,175.17320251464844,-687.3599853515625,-691.5,86.04644775390625,-875.1400146484375,-852.5999755859375,-802.0,-730.75,-691.5,-616.0,-584.7999877929688,-564.6500244140625,-537.719970703125
480,-712.5,126.88818359375,17.037803649902344,174.52788162231445,-712.5,-708.5,76.66152954101562,-875.1400146484375,-853.5499877929688,-806.9000244140625,-754.5,-708.5,-664.5,-611.5999755859375,-601.5,-578.719970703125
600,-726.5,126.57536315917969,18.649322509765625,173.84590530395508,-726.5,-723.5,72.53019714355469,-875.1400146484375,-853.5499877929688,-816.5999755859375,-768.75,-723.5,-682.0,-644.7000122070312,-611.6500244140625,-585.5800170898438
720,-740.239990234375,126.28288269042969,20.17807388305664,173.17605209350586,-740.239990234375,-732.5,76.7092056274414,-903.1400146484375,-869.2999877929688,-836.2000122070312,-783.75,-732.5,-690.25,-652.7999877929688,-629.9000244140625,-590.9000244140625
840,-749.0599975585938,125.9560546875,21.542236328125,172.47721481323242,-749.0599975585938,-743.0,79.07487487792969,-959.5,-875.3499755859375,-836.2000122070312,-793.25,-743.0,-700.75,-658.0,-641.4000244140625,-590.9000244140625
960,-769.239990234375,125.5950927734375,22.879751205444336,171.72398376464844,-769.239990234375,-762.5,78.39938354492188,-984.4199829101562,-897.25,-861.2999877929688,-812.0,-762.5,-719.5,-681.5999755859375,-658.0,-641.219970703125
1080,-783.97998046875,125.21870422363281,24.18617820739746,170.9354705810547,-783.97998046875,-768.0,79.7423324584961,-1005.1599731445312,-952.3499755859375,-875.7000122070312,-831.5,-768.0,-730.0,-702.9000244140625,-681.5999755859375,-650.8200073242188
1200,-792.0799560546875,124.81884765625,25.460407257080078,170.1140480041504,-792.0800170898438,-775.5,80.3501968383789,-1005.1599731445312,-960.25,-896.0999755859375,-836.0,-775.5,-743.5,-710.5,-682.5499877929688,-650.8200073242188
1320,-804.8200073242188,124.36360931396484,26.644542694091797,169.2360610961914,-804.8200073242188,-792.0,79.7546615600586,-1005.1599731445312,-960.25,-899.2999877929688,-852.0,-792.0,-752.0,-711.0,-688.0,-682.47998046875
1440,-817.2000122070312,123.87445068359375,27.801406860351562,168.30768966674805,-817.2000122070312,-805.5,76.38638305664062,-1005.1599731445312,-960.25,-902.7000122070312,-856.75,-805.5,-769.5,-729.5999755859375,-702.9500122070312,-682.47998046875
1560,-833.6199951171875,123.3490219116211,28.94833755493164,167.3188133239746,-833.6199951171875,-832.0,76.74434661865234,-1005.1599731445312,-982.0999755859375,-950.0,-876.75,-832.0,-785.5,-757.2000122070312,-718.5,-701.0999755859375
1680,-851.0199584960938,122.75560760498047,30.02670669555664,166.25572967529297,-851.02001953125,-844.5,78.2363052368164,-1032.1199951171875,-994.5499877929688,-971.5,-892.0,-844.5,-791.75,-765.9000244140625,-726.0,-705.5399780273438
1800,-873.8800048828125,122.13546752929688,31.076187133789062,165.14788436889648,-873.8800048828125,-864.0,86.80060577392578,-1038.1199951171875,-1031.050048828125,-984.4000244140625,-919.75,-864.0,-824.25,-775.9000244140625,-756.4000244140625,-718.8800048828125
1920,-905.1399536132812,121.41020202636719,31.989913940429688,163.94663619995117,-905.1400146484375,-890.5,95.81012725830078,-1114.47998046875,-1050.0999755859375,-1038.199951171875,-976.5,-890.5,-842.25,-789.9000244140625,-775.4000244140625,-725.8599853515625
2040,-935.0599975585938,120.66182708740234,32.902366638183594,162.69976806640625,-935.0599975585938,-910.5,94.29462432861328,-1139.56005859375,-1075.5,-1050.199951171875,-1002.75,-910.5,-863.5,-824.7000122070312,-806.9000244140625,-803.760009765625
2160,-971.9599609375,119.84738159179688,33.729759216308594,161.38806533813477,-971.9600219726562,-964.5,107.9588623046875,-1217.0400390625,-1139.449951171875,-1108.5999755859375,-1041.25,-964.5,-893.75,-846.0,-820.75,-806.9400024414062
2280,-1000.3999633789062,119.0144271850586,34.56600570678711,160.0173568725586,-1000.4000244140625,-998.5,105.56571197509766,-1269.239990234375,-1157.699951171875,-1117.5,-1052.0,-998.5,-917.25,-878.5,-844.4000244140625,-827.760009765625
2400,-1032.780029296875,118.16304779052734,35.3416633605957,158.62162017822266,-1032.780029296875,-1027.0,117.87702178955078,-1357.6199951171875,-1255.050048828125,-1185.4000244140625,-1090.25,-1027.0,-950.0,-903.4000244140625,-864.8499755859375,-830.9400024414062
2520,-1072.8599853515625,117.25871276855469,36.138816833496094,157.14222717285156,-1072.8599853515625,-1055.0,122.88507080078125,-1357.6199951171875,-1274.5,-1232.0,-1141.5,-1055.0,-992.5,-942.0999755859375,-884.5,-864.9400024414062
2640,-1104.419921875,116.3149642944336,36.842281341552734,155.63129806518555,-1104.4200439453125,-1086.5,127.240966796875,-1388.5,-1331.3499755859375,-1260.5,-1185.25,-1086.5,-1030.75,-949.5,-927.2000122070312,-888.52001953125
2760,-1132.419921875,115.34268188476562,37.49806213378906,154.08770751953125,-1132.4200439453125,-1122.5,130.0477752685547,-1400.260009765625,-1357.1500244140625,-1302.5999755859375,-1214.25,-1122.5,-1037.0,-965.4000244140625,-943.0499877929688,-889.0
2880,-1188.02001953125,114.34576416015625,38.12284469604492,152.5022735595703,-1188.02001953125,-1173.0,141.5926513671875,-1509.43994140625,-1415.5999755859375,-1357.800048828125,-1275.25,-1173.0,-1093.75,-1033.9000244140625,-955.0,-914.47998046875
3000,-1231.5999755859375,113.33958435058594,38.71982955932617,150.88505172729492,-1231.5999755859375,-1221.5,140.900390625,-1554.52001953125,-1448.5999755859375,-1410.0999755859375,-1329.25,-1221.5,-1138.5,-1055.800048828125,-994.7000122070312,-955.0
3120,-1280.4599609375,112.282470703125,39.32025146484375,149.20112228393555,-1280.4599609375,-1277.0,140.26841735839844,-1580.1800537109375,-1519.6500244140625,-1473.4000244140625,-1367.0,-1277.0,-1189.5,-1103.300048828125,-1055.4000244140625,-1009.0
