step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-64.0199966430664,31.98531723022461,1.9847739934921265,44.24997202555338,-64.0199966430664,-61.5,13.407445907592773,-89.12000274658203,-84.19999694824219,-80.19999694824219,-74.0,-61.5,-55.0,-46.900001525878906,-44.95000076293945,-40.959999084472656
96,-72.81999969482422,31.96855926513672,2.139862537384033,44.21699778238932,-72.81999969482422,-71.0,14.170660018920898,-113.0199966430664,-100.05000305175781,-89.0,-80.5,-71.0,-63.0,-57.900001525878906,-52.95000076293945,-49.97999954223633
144,-76.43999481201172,31.953468322753906,2.293590545654297,44.18468221028646,-76.44000244140625,-75.0,13.374842643737793,-113.0199966430664,-101.1500015258789,-92.30000305175781,-83.0,-75.0,-67.0,-61.0,-59.0,-56.97999954223633
192,-80.25999450683594,31.93606185913086,2.4282166957855225,44.15073776245117,-80.26000213623047,-78.0,13.500088691711426,-113.0199966430664,-107.19999694824219,-100.0,-87.0,-78.0,-71.0,-63.0,-60.900001525878906,-58.959999084472656
240,-82.5999984741211,31.919330596923828,2.559753179550171,44.117540995279946,-82.5999984741211,-82.0,12.720063209533691,-113.0199966430664,-107.19999694824219,-101.0,-89.0,-82.0,-73.75,-67.0,-64.9000015258789,-61.0
288,-84.08000183105469,31.902355194091797,2.683448553085327,44.08363596598307,-84.08000183105469,-83.0,12.770027160644531,-114.05999755859375,-111.0,-101.0,-91.0,-83.0,-75.0,-69.0,-66.94999694824219,-62.959999084472656
336,-85.68000030517578,31.883007049560547,2.8125569820404053,44.047228495279946,-85.68000030517578,-84.0,12.988364219665527,-117.0199966430664,-111.0999984741211,-102.19999694824219,-93.0,-84.0,-77.0,-71.0,-67.0,-62.959999084472656
384,-86.95999908447266,31.864601135253906,2.931084394454956,44.012149810791016,-86.95999908447266,-85.5,12.978382110595703,-117.0199966430664,-111.0999984741211,-104.0999984741211,-95.0,-85.5,-77.0,-72.0,-70.9000015258789,-62.959999084472656
432,-88.41999816894531,31.84718894958496,3.0419626235961914,43.97861862182617,-88.41999816894531,-87.0,12.37188720703125,-117.0199966430664,-111.0999984741211,-105.0999984741211,-96.25,-87.0,-79.5,-74.0,-71.94999694824219,-68.91999816894531
480,-88.65999603271484,31.825225830078125,3.152759075164795,43.93906784057617,-88.66000366210938,-87.0,12.286757469177246,-117.0199966430664,-111.0999984741211,-105.0999984741211,-97.0,-87.0,-80.0,-74.0,-72.94999694824219,-68.91999816894531
528,-89.27999877929688,31.80665397644043,3.261357069015503,43.90341822306315,-89.27999877929688,-87.0,12.262202262878418,-117.0199966430664,-112.05000305175781,-107.0,-97.0,-87.0,-81.0,-74.0,-73.0,-70.87999725341797
576,-89.97999572753906,31.78725242614746,3.3556830883026123,43.866658528645836,-89.9800033569336,-87.5,11.586182594299316,-117.0199966430664,-112.05000305175781,-107.0,-97.0,-87.5,-83.0,-77.0,-74.0,-72.9800033569336
624,-91.19999694824219,31.764659881591797,3.4719972610473633,43.82416661580404,-91.19999694824219,-88.0,12.255610466003418,-118.04000091552734,-114.1500015258789,-109.19999694824219,-99.0,-88.0,-83.0,-77.9000015258789,-74.0,-72.9800033569336
672,-92.47999572753906,31.740829467773438,3.5709152221679688,43.78173319498698,-92.4800033569336,-89.0,11.883164405822754,-118.04000091552734,-114.1500015258789,-109.19999694824219,-100.0,-89.0,-84.0,-79.0,-76.8499984741211,-73.9800033569336
720,-92.68000030517578,31.716094970703125,3.662341594696045,43.73992156982422,-92.68000030517578,-90.0,11.74638557434082,-118.04000091552734,-114.1500015258789,-109.19999694824219,-100.0,-90.0,-84.75,-79.0,-76.8499984741211,-73.9800033569336
768,-93.29999542236328,31.690963745117188,3.752166509628296,43.69657516479492,-93.30000305175781,-92.0,11.663188934326172,-118.04000091552734,-114.1500015258789,-109.19999694824219,-101.0,-92.0,-85.0,-79.0,-77.0,-73.9800033569336
816,-93.73999786376953,31.662906646728516,3.8403635025024414,43.6512819925944,-93.73999786376953,-92.0,11.493145942687988,-118.04000091552734,-114.1500015258789,-109.19999694824219,-101.0,-92.0,-85.0,-81.9000015258789,-77.0,-73.9800033569336
864,-94.6199951171875,31.633338928222656,3.9338557720184326,43.601661682128906,-94.62000274658203,-93.0,11.218538284301758,-118.04000091552734,-117.0,-111.0,-101.25,-93.0,-86.75,-82.0,-79.0,-76.95999908447266
912,-95.18000030517578,31.608455657958984,4.0126824378967285,43.55889129638672,-95.18000030517578,-95.0,12.03526496887207,-120.22000122070312,-117.05000305175781,-111.0999984741211,-101.25,-95.0,-86.75,-82.0,-79.0,-76.95999908447266
960,-95.47999572753906,31.580459594726562,4.105790615081787,43.51075108846029,-95.4800033569336,-95.0,11.988727569580078,-120.22000122070312,-117.05000305175781,-111.0999984741211,-102.0,-95.0,-86.75,-82.0,-79.94999694824219,-77.0
1008,-96.69999694824219,31.54560661315918,4.195462226867676,43.455919901529946,-96.69999694824219,-95.5,11.685460090637207,-120.22000122070312,-117.05000305175781,-111.0999984741211,-103.25,-95.5,-87.75,-83.0,-80.94999694824219,-78.95999908447266
1056,-97.33999633789062,31.51123046875,4.292951583862305,43.399190266927086,-97.33999633789062,-96.5,11.835725784301758,-120.22000122070312,-117.05000305175781,-112.0999984741211,-104.25,-96.5,-88.0,-83.0,-80.94999694824219,-78.95999908447266
1104,-97.5999984741211,31.477027893066406,4.384805202484131,43.34351476033529,-97.5999984741211,-97.0,11.706408500671387,-120.22000122070312,-117.05000305175781,-112.0999984741211,-105.0,-97.0,-88.0,-83.9000015258789,-81.94999694824219,-79.0
1152,-98.13999938964844,31.438100814819336,4.4679155349731445,43.28351720174154,-98.13999938964844,-97.0,11.44641399383545,-120.22000122070312,-117.05000305175781,-112.0999984741211,-105.25,-97.0,-89.0,-84.9000015258789,-82.0,-79.9800033569336
1200,-98.79999542236328,31.397491455078125,4.554006576538086,43.219380696614586,-98.80000305175781,-97.0,11.504782676696777,-120.22000122070312,-117.05000305175781,-114.0999984741211,-106.25,-97.0,-90.75,-85.0,-82.0,-79.9800033569336
1248,-99.33999633789062,31.35017967224121,4.6401567459106445,43.149102528889976,-99.33999633789062,-98.0,11.433477401733398,-120.22000122070312,-117.05000305175781,-114.0999984741211,-107.0,-98.0,-92.0,-85.0,-82.0,-79.9800033569336
1296,-99.41999816894531,31.30219078063965,4.70958137512207,43.080431620279946,-99.41999816894531,-98.0,11.434316635131836,-120.22000122070312,-117.05000305175781,-114.0999984741211,-107.0,-98.0,-92.0,-85.0,-82.0,-79.9800033569336
1344,-100.75999450683594,31.25446319580078,4.797258377075195,43.00811894734701,-100.76000213623047,-99.0,12.238561630249023,-131.13999938964844,-118.0999984741211,-115.19999694824219,-109.0,-99.0,-93.0,-85.9000015258789,-82.94999694824219,-79.9800033569336
1392,-101.47999572753906,31.20355987548828,4.880373954772949,42.93235651652018,-101.4800033569336,-99.5,12.13958740234375,-131.13999938964844,-120.05000305175781,-117.0,-109.25,-99.5,-93.75,-86.9000015258789,-83.9000015258789,-79.9800033569336
1440,-101.69999694824219,31.145780563354492,4.968182563781738,42.84948984781901,-101.69999694824219,-100.0,12.051140785217285,-131.13999938964844,-120.05000305175781,-117.0,-109.25,-100.0,-94.75,-86.9000015258789,-83.9000015258789,-79.9800033569336
1488,-102.13999938964844,31.08258628845215,5.063362121582031,42.75762812296549,-102.13999938964844,-101.0,12.004181861877441,-131.13999938964844,-120.05000305175781,-117.0,-110.0,-101.0,-94.75,-87.9000015258789,-83.9000015258789,-79.9800033569336
1536,-102.5,31.01809310913086,5.1392364501953125,42.66905085245768,-102.5,-102.0,11.951150894165039,-131.13999938964844,-120.05000305175781,-117.0,-110.0,-102.0,-95.0,-88.80000305175781,-83.9000015258789,-79.9800033569336
1584,-102.77999877929688,30.961477279663086,5.233253479003906,42.582770029703774,-102.77999877929688,-102.0,11.707757949829102,-131.13999938964844,-120.05000305175781,-117.0,-110.0,-102.0,-95.0,-89.0,-84.0,-81.94000244140625
1632,-103.1199951171875,30.887935638427734,5.299643516540527,42.4840342203776,-103.12000274658203,-102.5,11.578669548034668,-131.13999938964844,-120.05000305175781,-117.0,-110.0,-102.5,-96.0,-89.0,-84.94999694824219,-82.91999816894531
1680,-103.91999816894531,30.817214965820312,5.387935161590576,42.38275400797526,-103.91999816894531,-104.0,10.868008613586426,-131.13999938964844,-120.05000305175781,-117.0,-110.0,-104.0,-97.0,-89.9000015258789,-85.94999694824219,-84.9800033569336
1728,-104.19999694824219,30.736181259155273,5.457004547119141,42.2746836344401,-104.19999694824219,-104.5,10.936178207397461,-131.13999938964844,-120.05000305175781,-117.0999984741211,-110.25,-104.5,-97.0,-89.9000015258789,-86.94999694824219,-84.9800033569336
1776,-104.72000122070312,30.659116744995117,5.529954433441162,42.1694081624349,-104.72000122070312,-105.0,11.153546333312988,-131.13999938964844,-120.05000305175781,-118.0,-111.0,-105.0,-97.0,-89.9000015258789,-86.94999694824219,-84.9800033569336
1824,-105.18000030517578,30.5708065032959,5.594965934753418,42.05206425984701,-105.18000030517578,-105.0,11.291041374206543,-131.13999938964844,-121.0999984741211,-119.0,-112.0,-105.0,-97.0,-89.9000015258789,-86.94999694824219,-84.9800033569336
1872,-105.5999984741211,30.481670379638672,5.658369064331055,41.93444951375326,-105.5999984741211,-105.5,11.101350784301758,-131.13999938964844,-121.0999984741211,-119.0,-113.0,-105.5,-98.0,-90.9000015258789,-88.8499984741211,-84.9800033569336
1920,-106.19999694824219,30.389137268066406,5.730982780456543,41.808823903401695,-106.19999694824219,-106.0,11.248111724853516,-131.13999938964844,-123.30000305175781,-119.0,-113.0,-106.0,-99.0,-92.80000305175781,-88.8499984741211,-84.9800033569336
1968,-107.07999420166016,30.29163360595703,5.796163558959961,41.68072001139323,-107.08000183105469,-107.0,11.53921890258789,-131.13999938964844,-130.0500030517578,-120.0999984741211,-114.0,-107.0,-99.0,-93.0,-89.0,-85.0
2016,-108.29999542236328,30.187238693237305,5.871395111083984,41.54119618733724,-108.30000305175781,-108.0,11.76562786102295,-131.13999938964844,-130.0500030517578,-123.0999984741211,-115.25,-108.0,-100.0,-93.9000015258789,-89.0,-85.0
2064,-109.15999603271484,30.085378646850586,5.9315619468688965,41.40722147623698,-109.16000366210938,-109.0,11.314345359802246,-131.13999938964844,-130.0500030517578,-123.0999984741211,-116.0,-109.0,-101.0,-95.9000015258789,-89.94999694824219,-85.0
2112,-109.93999481201172,29.98242950439453,6.006178855895996,41.26590220133463,-109.94000244140625,-109.0,11.155106544494629,-131.13999938964844,-130.0500030517578,-124.0999984741211,-118.0,-109.0,-101.0,-96.9000015258789,-92.94999694824219,-87.9800033569336
2160,-110.54000091552734,29.867101669311523,6.068470001220703,41.11286163330078,-110.54000091552734,-109.5,12.166691780090332,-138.0399932861328,-131.0,-125.0,-118.0,-109.5,-101.75,-96.9000015258789,-92.94999694824219,-87.9800033569336
2208,-111.31999969482422,29.746076583862305,6.136836051940918,40.950575510660805,-111.31999969482422,-110.0,12.055604934692383,-138.0399932861328,-131.10000610351562,-125.30000305175781,-118.25,-110.0,-102.0,-97.9000015258789,-93.94999694824219,-91.94000244140625
2256,-111.68000030517578,29.624080657958984,6.19541072845459,40.794569651285805,-111.68000030517578,-110.5,11.898637771606445,-138.0399932861328,-131.10000610351562,-126.19999694824219,-118.25,-110.5,-103.0,-98.9000015258789,-94.94999694824219,-91.94000244140625
