step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-256.6000061035156,127.80929565429688,9.082571029663086,176.74415079752603,-256.6000061035156,-250.0,59.56827926635742,-395.1000061035156,-364.8999938964844,-349.0,-288.0,-250.0,-215.0,-184.70001220703125,-172.80001831054688,-160.95999145507812
90,-290.6999816894531,127.66348266601562,10.30771255493164,176.44864400227866,-290.70001220703125,-285.0,54.5850715637207,-400.17999267578125,-386.25,-373.1000061035156,-331.5,-285.0,-244.0,-228.8000030517578,-212.80001831054688,-205.0
135,-307.0799865722656,127.54463958740234,11.303682327270508,176.19305419921875,-307.0799865722656,-306.5,52.33635330200195,-409.44000244140625,-391.20001220703125,-374.5,-344.25,-306.5,-263.75,-236.89999389648438,-228.90000915527344,-218.87997436523438
180,-318.239990234375,127.4222412109375,12.177660942077637,175.93872578938803,-318.239990234375,-316.5,47.292728424072266,-429.0400085449219,-395.25,-379.20001220703125,-349.5,-316.5,-280.75,-257.0,-242.7000274658203,-235.97999572753906
225,-327.0799865722656,127.31582641601562,12.904361724853516,175.71631368001303,-327.0799865722656,-330.5,45.46002197265625,-429.0400085449219,-400.45001220703125,-382.1000061035156,-355.5,-330.5,-290.5,-267.0,-256.70001220703125,-242.91998291015625
270,-332.91998291015625,127.20452880859375,13.567255020141602,175.4890899658203,-332.9200134277344,-333.0,44.03786849975586,-431.20001220703125,-409.9499816894531,-386.1000061035156,-359.25,-333.0,-304.0,-280.8999938964844,-269.95001220703125,-263.91998291015625
315,-339.53997802734375,127.0907211303711,14.16675090789795,175.26461283365884,-339.5400085449219,-338.5,42.1346435546875,-431.20001220703125,-409.9499816894531,-388.29998779296875,-365.0,-338.5,-307.0,-287.0,-273.95001220703125,-268.9599914550781
360,-344.9599914550781,126.97611999511719,14.727560043334961,175.04493204752603,-344.9599914550781,-342.0,41.34124755859375,-441.0199890136719,-428.04998779296875,-395.5,-367.0,-342.0,-314.5,-294.79998779296875,-284.0,-270.9599914550781
405,-349.6600036621094,126.85738372802734,15.275382995605469,174.81813049316406,-349.6600036621094,-343.5,42.041221618652344,-442.4599914550781,-431.5,-402.6999816894531,-373.5,-343.5,-323.75,-303.0,-286.8500061035156,-270.9599914550781
450,-353.8999938964844,126.73721313476562,15.780577659606934,174.5926513671875,-353.8999938964844,-351.0,41.364356994628906,-442.4599914550781,-431.5,-406.29998779296875,-377.5,-351.0,-328.75,-305.0,-292.70001220703125,-283.73992919921875
495,-358.3999938964844,126.62451171875,16.30030632019043,174.3688507080078,-358.3999938964844,-353.0,41.827022552490234,-465.20001220703125,-441.0,-409.1000061035156,-382.25,-353.0,-333.0,-308.79998779296875,-302.8000183105469,-292.8799743652344
540,-360.6399841308594,126.5083236694336,16.75831413269043,174.15318298339844,-360.6400146484375,-355.0,41.903343200683594,-465.20001220703125,-441.0,-410.8999938964844,-386.0,-355.0,-333.0,-310.79998779296875,-303.0,-292.8799743652344
585,-364.97998046875,126.39254760742188,17.197101593017578,173.93637084960938,-364.9800109863281,-361.5,41.803104400634766,-475.20001220703125,-441.04998779296875,-419.0,-386.25,-361.5,-334.75,-312.0,-308.9000244140625,-303.0
630,-368.9599914550781,126.26106262207031,17.648773193359375,173.69742838541666,-368.9599914550781,-367.5,39.8509521484375,-475.20001220703125,-442.1999816894531,-419.0,-387.25,-367.5,-339.0,-321.0,-311.95001220703125,-306.9599914550781
675,-371.2799987792969,126.14982604980469,18.109256744384766,173.47542317708334,-371.2799987792969,-369.0,38.293365478515625,-475.20001220703125,-442.1999816894531,-419.0,-388.75,-369.0,-343.0,-332.0,-312.95001220703125,-310.9599914550781
720,-374.3399963378906,126.02632904052734,18.52267837524414,173.2487538655599,-374.3399963378906,-369.5,37.584896087646484,-475.20001220703125,-456.45001220703125,-419.8999938964844,-391.0,-369.5,-350.5,-334.8999938964844,-321.0,-310.9599914550781
765,-378.5199890136719,125.87005615234375,18.93126678466797,172.99121602376303,-378.5199890136719,-372.0,37.37311553955078,-475.20001220703125,-456.45001220703125,-429.20001220703125,-397.5,-372.0,-353.0,-339.0,-333.95001220703125,-311.97998046875
810,-384.47998046875,125.73707580566406,19.355287551879883,172.74884541829428,-384.4800109863281,-378.0,37.971435546875,-475.20001220703125,-465.1499938964844,-433.20001220703125,-401.25,-378.0,-357.75,-342.79998779296875,-339.0,-332.75994873046875
855,-385.6000061035156,125.58026123046875,19.78268051147461,172.47284444173178,-385.6000061035156,-379.5,38.40234375,-475.20001220703125,-465.1499938964844,-436.8999938964844,-403.0,-379.5,-358.75,-342.79998779296875,-339.0,-332.75994873046875
900,-388.41998291015625,125.4332275390625,20.166526794433594,172.21813456217447,-388.4200134277344,-381.0,37.67072677612305,-475.20001220703125,-465.1499938964844,-436.8999938964844,-408.0,-381.0,-361.0,-348.79998779296875,-339.95001220703125,-334.7199401855469
945,-393.6600036621094,125.2855224609375,20.570175170898438,171.95625813802084,-393.6600036621094,-383.0,41.38483428955078,-485.1199951171875,-473.1000061035156,-461.3999938964844,-419.0,-383.0,-363.0,-349.0,-340.95001220703125,-338.6399230957031
990,-397.1600036621094,125.12630462646484,20.925708770751953,171.68777974446616,-397.1600036621094,-391.0,40.257102966308594,-485.1199951171875,-473.1000061035156,-461.3999938964844,-421.25,-391.0,-367.0,-352.79998779296875,-344.8000183105469,-338.9599914550781
1035,-398.91998291015625,124.96406555175781,21.29848289489746,171.41317240397134,-398.9200134277344,-393.5,39.38849639892578,-485.1199951171875,-473.1000061035156,-461.3999938964844,-428.0,-393.5,-367.0,-353.0,-346.9000244140625,-338.97998046875
1080,-401.05999755859375,124.7896957397461,21.656774520874023,171.1222178141276,-401.05999755859375,-395.0,38.93194580078125,-485.1199951171875,-473.1000061035156,-465.0,-428.0,-395.0,-369.75,-358.8999938964844,-350.70001220703125,-338.97998046875
1125,-403.239990234375,124.60565185546875,22.0020751953125,170.82481384277344,-403.239990234375,-396.0,37.919944763183594,-485.1199951171875,-473.1000061035156,-465.0,-428.25,-396.0,-371.75,-360.79998779296875,-351.95001220703125,-344.8799743652344
1170,-410.1199951171875,124.40520477294922,22.3341064453125,170.51677958170572,-410.1199951171875,-403.0,40.85885238647461,-494.8000183105469,-477.3999938964844,-473.0,-431.0,-403.0,-379.0,-366.8999938964844,-357.8500061035156,-350.8799743652344
1215,-412.1600036621094,124.2080307006836,22.656719207763672,170.20996602376303,-412.1600036621094,-404.5,41.71419906616211,-494.8000183105469,-485.29998779296875,-473.0,-433.0,-404.5,-379.0,-366.8999938964844,-357.8500061035156,-350.8799743652344
1260,-413.8800048828125,124.00196838378906,23.009273529052734,169.88504028320312,-413.8800048828125,-408.5,41.77518081665039,-494.8000183105469,-485.29998779296875,-473.20001220703125,-436.0,-408.5,-381.75,-366.8999938964844,-357.8500061035156,-350.8799743652344
1305,-414.67999267578125,123.78184509277344,23.356571197509766,169.537109375,-414.67999267578125,-409.0,41.7214241027832,-494.8000183105469,-485.29998779296875,-474.1000061035156,-438.25,-409.0,-382.75,-366.8999938964844,-360.8500061035156,-353.94000244140625
1350,-417.2200012207031,123.55548095703125,23.691389083862305,169.18481953938803,-417.2200012207031,-412.0,40.887794494628906,-494.8000183105469,-485.29998779296875,-475.20001220703125,-439.75,-412.0,-388.5,-367.0,-361.0,-354.97998046875
1395,-421.739990234375,123.31785583496094,24.087200164794922,168.80091857910156,-421.739990234375,-419.0,41.60423278808594,-502.6400146484375,-491.0,-477.0,-447.5,-419.0,-389.75,-368.79998779296875,-362.9000244140625,-354.97998046875
1440,-424.7799987792969,123.068115234375,24.394500732421875,168.4297332763672,-424.7799987792969,-423.5,41.92149353027344,-507.5400085449219,-491.1499938964844,-477.20001220703125,-454.5,-423.5,-390.0,-369.8999938964844,-365.8500061035156,-357.94000244140625
1485,-427.5,122.7895736694336,24.735061645507812,168.01350911458334,-427.5,-428.0,41.705753326416016,-507.5400085449219,-491.1499938964844,-477.20001220703125,-462.0,-428.0,-393.25,-370.8999938964844,-366.95001220703125,-360.94000244140625
1530,-430.0999755859375,122.52265930175781,25.045547485351562,167.61380513509116,-430.1000061035156,-431.5,40.918575286865234,-507.5400085449219,-491.1499938964844,-479.0,-462.0,-431.5,-396.75,-376.5,-366.95001220703125,-360.94000244140625
1575,-438.67999267578125,122.21871185302734,25.381946563720703,167.16048685709634,-438.67999267578125,-438.5,42.756961822509766,-525.1799926757812,-507.20001220703125,-491.29998779296875,-470.75,-438.5,-404.75,-379.0,-367.0,-362.89996337890625
1620,-448.9599914550781,121.92355346679688,25.722042083740234,166.72208658854166,-448.9599914550781,-448.0,42.21680450439453,-528.1199951171875,-517.0999755859375,-502.1000061035156,-477.0,-448.0,-423.75,-389.0,-368.9000244140625,-366.91998291015625
1665,-452.8399963378906,121.60155487060547,26.05748748779297,166.24464416503906,-452.8399963378906,-450.0,41.938934326171875,-537.02001953125,-525.1500244140625,-511.6000061035156,-478.25,-450.0,-426.5,-398.79998779296875,-386.60003662109375,-367.0
1710,-455.47998046875,121.26909637451172,26.37398338317871,165.74993896484375,-455.4800109863281,-453.5,41.60275650024414,-538.1199951171875,-528.2999877929688,-511.6000061035156,-478.25,-453.5,-428.75,-403.8999938964844,-390.8000183105469,-378.75994873046875
1755,-461.6600036621094,120.94075012207031,26.704200744628906,165.25846354166666,-461.6600036621094,-459.5,47.95231246948242,-560.02001953125,-538.2999877929688,-528.2000122070312,-491.0,-459.5,-431.0,-403.8999938964844,-396.70001220703125,-382.679931640625
1800,-464.5799865722656,120.61064910888672,27.026700973510742,164.7602742513021,-464.5799865722656,-461.0,49.04777145385742,-560.02001953125,-538.2999877929688,-528.2000122070312,-491.0,-461.0,-432.75,-406.79998779296875,-402.4000549316406,-382.679931640625
1845,-469.47998046875,120.26174926757812,27.341156005859375,164.2441202799479,-469.4800109863281,-465.0,49.300201416015625,-562.0399780273438,-560.0499877929688,-530.4000244140625,-492.5,-465.0,-440.25,-410.79998779296875,-403.0,-386.91998291015625
1890,-479.47998046875,119.87694549560547,27.633525848388672,163.6937052408854,-479.4800109863281,-470.5,55.87333679199219,-665.3800048828125,-564.4500122070312,-537.7000122070312,-505.25,-470.5,-445.0,-426.79998779296875,-403.95001220703125,-390.8399658203125
1935,-487.3599853515625,119.49032592773438,27.965286254882812,163.11620585123697,-487.3599853515625,-477.0,57.24552917480469,-665.3800048828125,-584.0499877929688,-560.0999755859375,-512.5,-477.0,-450.5,-430.70001220703125,-420.9000244140625,-403.57989501953125
1980,-494.0999755859375,119.12428283691406,28.304569244384766,162.56311543782553,-494.1000061035156,-481.5,58.296913146972656,-665.3800048828125,-586.1499633789062,-561.5999755859375,-519.5,-481.5,-452.75,-431.0,-422.9000244140625,-410.8599853515625
2025,-499.3799743652344,118.73995208740234,28.6024169921875,161.99071248372397,-499.3800048828125,-491.0,59.41679763793945,-665.3800048828125,-586.1499633789062,-574.0999755859375,-526.5,-491.0,-459.75,-431.8999938964844,-422.9000244140625,-410.8599853515625
2070,-505.29998779296875,118.3276596069336,28.9101619720459,161.38538614908853,-505.29998779296875,-494.5,60.46064758300781,-684.2000122070312,-608.4500122070312,-575.2000122070312,-537.5,-494.5,-462.5,-440.79998779296875,-431.0,-424.8799743652344
2115,-515.6199951171875,117.92668151855469,29.247053146362305,160.77718098958334,-515.6199951171875,-505.0,64.76693725585938,-684.2000122070312,-619.3499755859375,-603.2000122070312,-559.0,-505.0,-467.0,-441.8999938964844,-431.95001220703125,-424.8799743652344
2160,-520.3200073242188,117.5067138671875,29.5493221282959,160.15396626790366,-520.3200073242188,-508.0,66.01725006103516,-684.2000122070312,-658.2999877929688,-607.0999755859375,-565.5,-508.0,-467.0,-441.8999938964844,-431.95001220703125,-424.9599914550781
2205,-530.1400146484375,117.07537078857422,29.846975326538086,159.50576782226562,-530.1400146484375,-521.5,70.35140228271484,-694.5800170898438,-664.0499877929688,-617.7999877929688,-573.25,-521.5,-477.0,-446.5,-432.9000244140625,-424.9599914550781
2250,-535.8800048828125,116.628662109375,30.11989402770996,158.86094665527344,-535.8800048828125,-525.5,70.5711441040039,-694.5800170898438,-665.5499877929688,-631.5999755859375,-575.0,-525.5,-482.5,-455.5,-437.7500305175781,-424.9599914550781
2295,-544.719970703125,116.16838073730469,30.362228393554688,158.18889872233072,-544.719970703125,-536.5,69.54668426513672,-694.5800170898438,-665.5499877929688,-637.4000244140625,-585.5,-536.5,-496.25,-458.0,-441.95001220703125,-432.7999572753906
2340,-549.219970703125,115.697021484375,30.6790828704834,157.48411560058594,-549.219970703125,-538.0,71.12926483154297,-696.9000244140625,-683.0499877929688,-641.5,-593.5,-538.0,-502.25,-466.8999938964844,-441.95001220703125,-432.7999572753906
2385,-558.8800048828125,115.24385833740234,30.96090316772461,156.8077596028646,-558.8800048828125,-552.5,72.54022979736328,-712.5800170898438,-684.25,-658.7000122070312,-611.75,-552.5,-510.5,-467.0,-451.95001220703125,-437.89996337890625
2430,-566.8999633789062,114.74391174316406,31.195201873779297,156.0868377685547,-566.9000244140625,-566.0,73.30736541748047,-712.7000122070312,-689.8499755859375,-667.0,-617.5,-566.0,-511.0,-471.5,-451.95001220703125,-437.89996337890625
2475,-577.7000122070312,114.25426483154297,31.458202362060547,155.36317443847656,-577.7000122070312,-575.0,73.16017150878906,-730.3400268554688,-706.2999877929688,-676.2999877929688,-634.25,-575.0,-523.0,-493.70001220703125,-456.8000183105469,-440.94000244140625
2520,-583.3599853515625,113.79467010498047,31.7540340423584,154.64738972981772,-583.3599853515625,-580.0,75.58710479736328,-730.4000244140625,-706.2999877929688,-683.5999755859375,-635.5,-580.0,-524.0,-502.70001220703125,-456.8000183105469,-440.94000244140625
2565,-589.3999633789062,113.33345794677734,32.015228271484375,153.9405975341797,-589.4000244140625,-585.0,75.65355682373047,-735.2999877929688,-719.4000244140625,-691.0,-639.0,-585.0,-533.25,-506.8999938964844,-464.60003662109375,-440.94000244140625
2610,-596.5599975585938,112.82683563232422,32.25652313232422,153.18875122070312,-596.5599975585938,-593.0,74.9604263305664,-743.1400146484375,-727.3499755859375,-704.2000122070312,-645.75,-593.0,-542.75,-508.79998779296875,-486.70001220703125,-450.7999572753906
2655,-605.0399780273438,112.3652572631836,32.574012756347656,152.45842997233072,-605.0399780273438,-600.0,79.46055603027344,-765.47998046875,-743.4500122070312,-707.5,-661.25,-600.0,-549.25,-508.79998779296875,-486.70001220703125,-460.7999572753906
2700,-616.260009765625,111.88622283935547,32.82160949707031,151.72113037109375,-616.260009765625,-611.0,78.0014877319336,-765.47998046875,-753.25,-713.7000122070312,-668.25,-611.0,-563.0,-514.5999755859375,-496.50006103515625,-464.91998291015625
2745,-623.0,111.42567443847656,33.10022735595703,150.9814707438151,-623.0,-616.0,80.69336700439453,-797.3400268554688,-766.2999877929688,-723.5999755859375,-677.5,-616.0,-567.75,-514.5999755859375,-496.50006103515625,-480.59991455078125
