step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-68.79999542236328,31.773120880126953,3.4754180908203125,43.8342653910319,-68.80000305175781,-69.0,11.349008560180664,-87.04000091552734,-85.0999984741211,-83.0,-77.25,-69.0,-61.0,-52.0,-48.95000076293945,-47.97999954223633
120,-78.97999572753906,31.55170249938965,4.540701866149902,43.39496103922526,-78.9800033569336,-79.0,11.996649742126465,-110.04000091552734,-104.05000305175781,-95.0,-84.25,-79.0,-71.75,-65.9000015258789,-60.95000076293945,-58.97999954223633
180,-82.25999450683594,31.32662010192871,5.363452911376953,42.9565544128418,-82.26000213623047,-81.0,11.602258682250977,-110.04000091552734,-105.0,-97.0999984741211,-88.0,-81.0,-75.0,-68.9000015258789,-64.94999694824219,-61.959999084472656
240,-84.29999542236328,31.096952438354492,6.029485702514648,42.51546732584635,-84.30000305175781,-82.0,11.45556640625,-112.0999984741211,-105.19999694824219,-99.0,-89.0,-82.0,-76.0,-72.0,-69.9000015258789,-64.95999908447266
300,-86.63999938964844,30.826894760131836,6.615663051605225,42.02952575683594,-86.63999938964844,-85.5,11.389047622680664,-114.05999755859375,-109.05000305175781,-104.0999984741211,-95.0,-85.5,-78.0,-74.0,-71.94999694824219,-69.95999908447266
360,-88.95999908447266,30.49659538269043,7.1790008544921875,41.4681396484375,-88.95999908447266,-87.0,11.28354549407959,-114.05999755859375,-112.05000305175781,-105.0999984741211,-97.0,-87.0,-81.0,-75.0,-74.0,-72.94000244140625
420,-90.9000015258789,30.139957427978516,7.669208526611328,40.87878926595052,-90.9000015258789,-89.0,11.21204662322998,-117.0199966430664,-113.0,-107.0999984741211,-97.25,-89.0,-82.75,-76.9000015258789,-74.0,-73.9800033569336
480,-93.45999908447266,29.73940086364746,8.104965209960938,40.240936279296875,-93.45999908447266,-92.0,10.238574028015137,-118.0199966430664,-113.0999984741211,-108.0999984741211,-99.0,-92.0,-87.0,-81.0,-77.94999694824219,-75.95999908447266
540,-96.65999603271484,29.284889221191406,8.466157913208008,39.53911590576172,-96.66000366210938,-96.0,11.415971755981445,-119.18000030517578,-115.0999984741211,-112.0999984741211,-103.0,-96.0,-88.0,-84.0,-81.0,-77.9800033569336
600,-100.27999877929688,28.8012752532959,8.791433334350586,38.79539998372396,-100.27999877929688,-99.0,12.157367706298828,-129.3000030517578,-119.0999984741211,-115.0,-105.5,-99.0,-92.0,-87.9000015258789,-84.94999694824219,-80.94000244140625
660,-103.43999481201172,28.251699447631836,9.058852195739746,37.981178283691406,-103.44000244140625,-101.0,11.935091018676758,-130.27999877929688,-127.0999984741211,-118.0999984741211,-110.0,-101.0,-95.75,-91.0,-88.0,-85.91999816894531
720,-108.04000091552734,27.687902450561523,9.326953887939453,37.1220334370931,-108.04000091552734,-105.0,14.095333099365234,-144.0399932861328,-135.0,-129.0,-115.0,-105.0,-98.5,-92.0,-89.9000015258789,-88.0
780,-112.19999694824219,27.08553123474121,9.536073684692383,36.234806060791016,-112.19999694824219,-110.0,14.37358570098877,-146.02000427246094,-141.14999389648438,-131.0,-120.25,-110.0,-101.75,-95.80000305175781,-92.0,-90.9800033569336
840,-117.15999603271484,26.462255477905273,9.67808723449707,35.3305549621582,-117.16000366210938,-115.0,14.735480308532715,-147.13999938964844,-145.0500030517578,-139.0,-129.0,-115.0,-107.0,-99.0,-96.94999694824219,-90.9800033569336
900,-121.7199935913086,25.83553695678711,9.77525520324707,34.42807388305664,-121.72000122070312,-121.0,15.055949211120605,-149.10000610351562,-146.0,-144.0,-131.0,-121.0,-111.0,-103.69999694824219,-97.0,-96.0
960,-124.77999877929688,25.209552764892578,9.914533615112305,33.48526128133138,-124.77999877929688,-125.0,16.06336212158203,-157.24000549316406,-148.10000610351562,-145.0,-137.25,-125.0,-111.75,-105.0,-99.0,-96.9800033569336
1020,-129.16000366210938,24.608076095581055,10.037574768066406,32.5655517578125,-129.16000366210938,-128.0,16.148509979248047,-161.16000366210938,-157.0500030517578,-149.10000610351562,-140.0,-128.0,-115.0,-107.9000015258789,-105.0,-103.95999908447266
1080,-134.16000366210938,23.98390007019043,10.105113983154297,31.629196802775066,-134.16000366210938,-135.0,17.401561737060547,-172.05999755859375,-166.14999389648438,-158.10000610351562,-143.25,-135.0,-119.75,-111.0,-109.9000015258789,-106.9800033569336
1140,-138.9199981689453,23.408981323242188,10.130019187927246,30.759070078531902,-138.9199981689453,-138.0,18.450843811035156,-178.05999755859375,-173.10000610351562,-163.3000030517578,-150.25,-138.0,-126.5,-113.0,-110.94999694824219,-108.0
1200,-143.94000244140625,22.834064483642578,10.176837921142578,29.8893985748291,-143.94000244140625,-143.0,18.185609817504883,-180.02000427246094,-175.10000610351562,-168.10000610351562,-158.0,-143.0,-131.0,-120.80000305175781,-114.8499984741211,-109.95999908447266
1260,-147.9199981689453,22.242116928100586,10.184176445007324,28.999998728434246,-147.9199981689453,-148.5,17.118223190307617,-181.17999267578125,-175.10000610351562,-168.10000610351562,-160.25,-148.5,-136.75,-126.80000305175781,-118.9000015258789,-115.9800033569336
1320,-151.6999969482422,21.704818725585938,10.190452575683594,28.156410217285156,-151.6999969482422,-153.0,16.8330020904541,-181.17999267578125,-177.14999389648438,-175.0,-162.25,-153.0,-138.75,-130.8000030517578,-123.9000015258789,-118.94000244140625
1380,-154.239990234375,21.152231216430664,10.211128234863281,27.284411748250324,-154.24000549316406,-153.0,16.835153579711914,-184.24000549316406,-181.0,-175.1999969482422,-165.25,-153.0,-142.75,-132.0,-129.0,-123.95999908447266
1440,-157.22000122070312,20.652305603027344,10.196693420410156,26.49810536702474,-157.22000122070312,-156.5,17.403207778930664,-197.13999938964844,-185.0,-180.10000610351562,-169.0,-156.5,-144.5,-133.89999389648438,-129.0,-125.95999908447266
1500,-161.0399932861328,20.131671905517578,10.163615226745605,25.672412236531574,-161.0399932861328,-162.0,17.21390151977539,-197.13999938964844,-189.14999389648438,-185.0,-171.25,-162.0,-149.0,-138.0,-132.9499969482422,-126.9800033569336
1560,-163.22000122070312,19.66035270690918,10.161402702331543,24.889318466186523,-163.22000122070312,-163.0,17.993099212646484,-197.13999938964844,-192.14999389648438,-187.0,-176.0,-163.0,-151.0,-138.89999389648438,-134.89999389648438,-126.9800033569336
1620,-166.0399932861328,19.210227966308594,10.159112930297852,24.139434814453125,-166.0399932861328,-165.5,17.911962509155273,-198.1999969482422,-195.0500030517578,-189.0,-178.25,-165.5,-153.75,-141.89999389648438,-137.9499969482422,-131.97999572753906
1680,-168.09999084472656,18.788593292236328,10.16769027709961,23.397418975830078,-168.10000610351562,-168.5,17.583799362182617,-206.0399932861328,-196.0500030517578,-189.0,-180.0,-168.5,-155.75,-145.0,-140.89999389648438,-133.97999572753906
1740,-170.89999389648438,18.358932495117188,10.15813159942627,22.65714391072591,-170.89999389648438,-173.0,17.702823638916016,-206.0399932861328,-199.10000610351562,-193.1999969482422,-182.25,-173.0,-159.75,-145.89999389648438,-142.0,-138.89999389648438
1800,-172.66000366210938,17.960115432739258,10.149702072143555,21.96997133890788,-172.66000366210938,-173.0,17.5329532623291,-208.1199951171875,-201.0,-196.10000610351562,-183.25,-173.0,-161.75,-147.89999389648438,-144.89999389648438,-141.97999572753906
1860,-174.3199920654297,17.564790725708008,10.14330768585205,21.256512959798176,-174.32000732421875,-173.0,17.372900009155273,-208.1199951171875,-203.0,-197.10000610351562,-185.25,-173.0,-163.0,-150.0,-146.9499969482422,-144.94000244140625
1920,-176.37998962402344,17.186901092529297,10.095183372497559,20.6088383992513,-176.3800048828125,-177.0,17.543533325195312,-208.1199951171875,-203.0500030517578,-201.0,-189.25,-177.0,-164.75,-151.89999389648438,-147.9499969482422,-144.94000244140625
1980,-177.87998962402344,16.832664489746094,10.073844909667969,19.968151092529297,-177.8800048828125,-178.5,17.122663497924805,-208.1199951171875,-205.14999389648438,-201.0,-191.0,-178.5,-165.0,-155.0,-151.0,-146.89999389648438
2040,-179.59999084472656,16.52188491821289,10.073969841003418,19.363054911295574,-179.60000610351562,-180.5,16.780941009521484,-212.0800018310547,-205.14999389648438,-201.0,-192.25,-180.5,-167.75,-156.8000030517578,-151.9499969482422,-148.86000061035156
2100,-180.67999267578125,16.199459075927734,10.047273635864258,18.769992192586262,-180.67999267578125,-181.5,16.908506393432617,-214.0399932861328,-207.0500030517578,-201.1999969482422,-193.25,-181.5,-168.75,-158.8000030517578,-151.9499969482422,-148.86000061035156
2160,-181.95999145507812,15.870218276977539,10.022846221923828,18.153042475382488,-181.9600067138672,-183.0,16.948108673095703,-216.0,-207.0500030517578,-203.0,-194.25,-183.0,-169.75,-159.89999389648438,-153.89999389648438,-148.89999389648438
2220,-183.44000244140625,15.5767240524292,10.005086898803711,17.575751622517902,-183.44000244140625,-184.0,16.98959732055664,-220.0399932861328,-208.0,-205.0,-195.25,-184.0,-171.0,-161.0,-155.89999389648438,-149.97999572753906
2280,-184.5,15.263246536254883,9.958993911743164,16.99405797322591,-184.5,-184.0,16.47270393371582,-220.0399932861328,-208.0,-205.0,-196.0,-184.0,-173.0,-161.89999389648438,-158.85000610351562,-150.0
2340,-185.36000061035156,14.955317497253418,9.903419494628906,16.445324579874676,-185.36000061035156,-184.5,16.240394592285156,-220.0399932861328,-208.0500030517578,-206.10000610351562,-197.0,-184.5,-173.0,-164.89999389648438,-160.89999389648438,-150.0
2400,-186.5,14.678192138671875,9.87074089050293,15.902656555175781,-186.5,-186.5,15.622739791870117,-220.0399932861328,-209.10000610351562,-206.10000610351562,-197.25,-186.5,-175.75,-166.0,-161.9499969482422,-155.9600067138672
2460,-187.0800018310547,14.407869338989258,9.824304580688477,15.392205238342285,-187.0800018310547,-187.0,15.760507583618164,-222.0,-211.0,-207.0,-198.25,-187.0,-176.0,-166.0,-161.9499969482422,-155.9600067138672
2520,-187.75999450683594,14.126836776733398,9.784483909606934,14.857131004333496,-187.75999450683594,-187.0,15.960652351379395,-222.0,-211.0,-207.0,-201.25,-187.0,-177.0,-166.0,-161.9499969482422,-155.9600067138672
2580,-188.3199920654297,13.895780563354492,9.754712104797363,14.381263732910156,-188.32000732421875,-187.0,15.724427223205566,-222.0,-211.10000610351562,-207.10000610351562,-201.25,-187.0,-177.75,-168.89999389648438,-165.75,-155.9600067138672
2640,-188.83999633789062,13.672834396362305,9.742559432983398,13.89671262105306,-188.83999633789062,-187.0,15.980439186096191,-222.0,-213.25,-209.10000610351562,-201.5,-187.0,-177.75,-169.89999389648438,-166.0,-155.9600067138672
