step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-95.68000030517578,31.338218688964844,4.700686931610107,43.146841049194336,-95.68000030517578,-92.5,30.9906063079834,-178.0399932861328,-160.25,-136.0,-110.0,-92.5,-75.5,-60.0,-56.95000457763672,-50.91998291015625
28,-113.69999694824219,30.755966186523438,6.139688014984131,42.138404846191406,-113.69999694824219,-112.0,27.903226852416992,-178.0399932861328,-160.25,-152.1999969482422,-130.5,-112.0,-95.5,-76.9000015258789,-68.95000457763672,-65.95999145507812
42,-122.68000030517578,30.172435760498047,7.106292724609375,41.168190002441406,-122.68000030517578,-122.0,26.546894073486328,-180.0,-166.10000610351562,-156.39999389648438,-139.25,-122.0,-102.0,-87.60000610351562,-83.0,-73.91998291015625
56,-131.5,29.67889404296875,7.986297607421875,40.258670806884766,-131.5,-130.0,25.74936866760254,-180.1199951171875,-172.3000030517578,-165.10000610351562,-148.5,-130.0,-116.25,-96.0,-84.0,-83.0
70,-139.9199981689453,29.11495590209961,8.539260864257812,39.36842918395996,-139.9199981689453,-138.0,25.01106834411621,-196.0800018310547,-180.10000610351562,-172.0,-158.5,-138.0,-123.75,-111.9000015258789,-100.0,-94.93998718261719
84,-146.45999145507812,28.587024688720703,9.095239639282227,38.47468185424805,-146.4600067138672,-141.0,27.13795280456543,-208.0,-196.1999969482422,-180.1999969482422,-162.5,-141.0,-126.0,-117.9000015258789,-111.60003662109375,-100.89997863769531
98,-150.45999145507812,28.082843780517578,9.548542022705078,37.62613105773926,-150.4600067138672,-144.0,26.27219581604004,-208.32000732421875,-200.1999969482422,-182.39999389648438,-166.0,-144.0,-130.0,-122.9000015258789,-117.0,-112.97999572753906
112,-156.5399932861328,27.59891128540039,9.917119026184082,36.83355903625488,-156.5399932861328,-156.0,28.930753707885742,-224.36000061035156,-208.0,-190.59999084472656,-172.0,-156.0,-135.5,-125.0,-121.85001373291016,-112.97999572753906
126,-163.36000061035156,27.11638641357422,10.230622291564941,36.01288414001465,-163.36000061035156,-160.0,31.169702529907227,-242.16000366210938,-216.39999389648438,-202.1999969482422,-177.25,-160.0,-143.75,-126.80000305175781,-121.85001373291016,-116.91998291015625
140,-169.17999267578125,26.57645034790039,10.487152099609375,35.19571113586426,-169.17999267578125,-168.5,31.146230697631836,-242.16000366210938,-228.10000610351562,-208.0,-185.25,-168.5,-147.75,-130.89999389648438,-123.95000457763672,-118.97999572753906
154,-173.86000061035156,26.063579559326172,10.669526100158691,34.392295837402344,-173.86000061035156,-171.0,30.16057586669922,-250.0399932861328,-228.6999969482422,-210.39999389648438,-187.5,-171.0,-156.0,-139.8000030517578,-131.95001220703125,-124.95999145507812
168,-180.01998901367188,25.614086151123047,10.882990837097168,33.611385345458984,-180.02000427246094,-174.0,31.83959197998047,-258.6000061035156,-242.39999389648438,-220.1999969482422,-194.5,-174.0,-158.0,-147.60000610351562,-132.0,-131.0
182,-185.6199951171875,25.171796798706055,11.058584213256836,32.87087821960449,-185.6199951171875,-179.5,32.248653411865234,-276.239990234375,-242.79998779296875,-224.1999969482422,-200.5,-179.5,-165.5,-151.89999389648438,-139.90000915527344,-132.0
196,-191.4199981689453,24.740436553955078,11.230061531066895,32.138004302978516,-191.4199981689453,-189.0,34.642513275146484,-276.239990234375,-264.1000061035156,-231.1999969482422,-210.0,-189.0,-169.0,-153.8000030517578,-139.90000915527344,-132.0
