step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-265.82000732421875,63.96875,3.956233501434326,88.49935658772786,-265.82000732421875,-263.5,57.785011291503906,-413.3999938964844,-362.1000061035156,-334.3999938964844,-295.25,-263.5,-219.25,-197.89999389648438,-187.0,-180.69993591308594
90,-297.9599914550781,63.943599700927734,4.229527473449707,88.44711049397786,-297.9599914550781,-289.5,54.50154495239258,-434.8999938964844,-392.1000061035156,-365.79998779296875,-320.5,-289.5,-263.75,-237.8000030517578,-224.80001831054688,-219.6199188232422
135,-311.3800048828125,63.92235565185547,4.4579925537109375,88.40137990315755,-311.3800048828125,-304.5,50.670658111572266,-439.8000183105469,-414.0,-373.8999938964844,-337.25,-304.5,-277.75,-254.8000030517578,-239.95001220703125,-230.97999572753906
180,-319.94000244140625,63.89996337890625,4.651613235473633,88.35668436686198,-319.94000244140625,-308.0,52.60054016113281,-439.8000183105469,-433.0,-387.3999938964844,-350.25,-308.0,-285.0,-258.8999938964844,-249.550048828125,-239.0
225,-333.29998779296875,63.879058837890625,4.8350982666015625,88.31406911214192,-333.29998779296875,-322.0,53.28611373901367,-440.7799987792969,-433.04998779296875,-413.6999816894531,-364.0,-322.0,-292.0,-272.0,-260.9000244140625,-254.9399871826172
270,-339.2599792480469,63.86205291748047,5.0083842277526855,88.27459716796875,-339.260009765625,-337.0,53.5760383605957,-450.58001708984375,-434.25,-420.5,-373.25,-337.0,-294.5,-275.70001220703125,-264.9000244140625,-257.94000244140625
315,-344.8800048828125,63.84208679199219,5.162112712860107,88.23444112141927,-344.8800048828125,-341.5,53.40904235839844,-454.5,-439.04998779296875,-425.6999816894531,-382.0,-341.5,-303.0,-281.70001220703125,-271.6500244140625,-262.8399658203125
360,-349.6399841308594,63.82355499267578,5.304594993591309,88.1969985961914,-349.6400146484375,-345.0,52.467613220214844,-454.5,-439.04998779296875,-432.1000061035156,-384.0,-345.0,-307.0,-284.8999938964844,-275.8000183105469,-264.7999572753906
405,-352.91998291015625,63.804412841796875,5.438880443572998,88.15959167480469,-352.9200134277344,-346.0,49.7261848449707,-454.5,-439.04998779296875,-432.1000061035156,-384.0,-346.0,-317.5,-286.79998779296875,-278.95001220703125,-272.97998046875
450,-358.5799865722656,63.78528594970703,5.560572624206543,88.12300109863281,-358.5799865722656,-349.5,48.82298278808594,-478.0199890136719,-440.5,-433.0,-388.0,-349.5,-321.75,-296.79998779296875,-284.9000244140625,-278.97998046875
495,-361.55999755859375,63.76987838745117,5.691719055175781,88.08853403727214,-361.55999755859375,-353.5,47.89265441894531,-478.0199890136719,-440.5,-433.0,-392.0,-353.5,-328.75,-303.79998779296875,-289.7500305175781,-281.94000244140625
