step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-236.22000122070312,63.833106994628906,5.077592372894287,88.2352523803711,-236.22000122070312,-230.0,57.20674514770508,-364.1199951171875,-340.1000061035156,-319.6999816894531,-266.25,-230.0,-194.75,-166.89999389648438,-146.90000915527344,-138.0
60,-269.7200012207031,63.70985412597656,6.040907859802246,87.97401428222656,-269.7200012207031,-261.0,53.47468185424805,-372.20001220703125,-366.20001220703125,-351.29998779296875,-305.75,-261.0,-234.75,-209.0,-194.90000915527344,-173.9399871826172
90,-286.239990234375,63.60071563720703,6.761405944824219,87.74223327636719,-286.239990234375,-278.0,51.198463439941406,-386.32000732421875,-371.04998779296875,-361.29998779296875,-328.25,-278.0,-241.75,-228.70001220703125,-218.90000915527344,-208.71994018554688
120,-299.7799987792969,63.49169921875,7.343295574188232,87.52286275227864,-299.7799987792969,-297.0,47.279293060302734,-393.17999267578125,-385.04998779296875,-366.3999938964844,-332.5,-297.0,-262.75,-240.60000610351562,-229.95001220703125,-217.97999572753906
150,-309.2599792480469,63.393455505371094,7.872376918792725,87.32054392496745,-309.260009765625,-307.5,44.29483413696289,-393.17999267578125,-385.04998779296875,-370.1000061035156,-339.25,-307.5,-278.0,-259.5,-235.7000274658203,-217.97999572753906
180,-319.6399841308594,63.297943115234375,8.323020935058594,87.1253890991211,-319.6400146484375,-318.5,45.195247650146484,-405.05999755859375,-388.25,-382.29998779296875,-349.5,-318.5,-288.75,-262.79998779296875,-248.5000457763672,-229.97999572753906
210,-325.9599914550781,63.2046012878418,8.721442222595215,86.93775431315105,-325.9599914550781,-324.0,44.287452697753906,-405.05999755859375,-402.04998779296875,-386.0,-358.75,-324.0,-295.0,-266.0,-260.70001220703125,-241.75994873046875
240,-330.5799865722656,63.1062126159668,9.09105110168457,86.74947102864583,-330.5799865722656,-331.5,41.53460693359375,-405.05999755859375,-402.04998779296875,-386.0,-361.25,-331.5,-298.0,-272.0,-265.95001220703125,-260.8799743652344
270,-337.7200012207031,63.002479553222656,9.453950881958008,86.55359649658203,-337.7200012207031,-337.5,39.941226959228516,-408.3999938964844,-403.04998779296875,-387.1000061035156,-366.25,-337.5,-306.5,-288.8999938964844,-271.70001220703125,-265.0
300,-342.5199890136719,62.910518646240234,9.802839279174805,86.37115224202473,-342.5199890136719,-340.5,38.000389099121094,-428.1600036621094,-404.04998779296875,-388.3999938964844,-367.5,-340.5,-314.0,-295.0,-283.8500061035156,-271.8799743652344
330,-347.53997802734375,62.82177734375,10.1298828125,86.19339497884114,-347.5400085449219,-346.5,38.265499114990234,-428.1600036621094,-408.0,-402.1000061035156,-371.75,-346.5,-318.75,-297.0,-287.8000183105469,-280.91998291015625
