step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-0.5794285535812378,31.959651947021484,2.1791162490844727,44.20405864715576,0.5794286131858826,0.576818585395813,0.020737916231155396,0.5463528037071228,0.5498298406600952,0.5555594563484192,0.5649475455284119,0.576818585395813,0.5902872085571289,0.606156051158905,0.611764669418335,0.619572103023529
104,-0.5915142893791199,31.89752197265625,2.4938249588012695,44.10476303100586,0.5915142297744751,0.587700605392456,0.020715372636914253,0.5602637529373169,0.5626856088638306,0.5703698992729187,0.5760222673416138,0.587700605392456,0.6061636805534363,0.6187388896942139,0.6243497729301453,0.6373093724250793
156,-0.5965930223464966,31.810115814208984,2.7707996368408203,43.98008060455322,0.5965929627418518,0.5965223908424377,0.019489457830786705,0.5615851283073425,0.5704358816146851,0.5738327503204346,0.5820848345756531,0.5965223908424377,0.6087604761123657,0.6190975308418274,0.628979504108429,0.6373093724250793
208,-0.6007159352302551,31.70132064819336,3.018772840499878,43.8342342376709,0.6007158756256104,0.5984331965446472,0.01913115754723549,0.5685211420059204,0.5722325444221497,0.576777994632721,0.5876556038856506,0.5984331965446472,0.6113479733467102,0.6252220273017883,0.6339564323425293,0.6489747166633606
260,-0.6041841506958008,31.569822311401367,3.247828483581543,43.6647834777832,0.6041841506958008,0.6009043455123901,0.018821317702531815,0.5721937417984009,0.5761052966117859,0.5829207301139832,0.5923832654953003,0.6009043455123901,0.617193877696991,0.6308123469352722,0.6371776461601257,0.6489747166633606
312,-0.6086083054542542,31.41975975036621,3.441387891769409,43.47783184051514,0.6086083054542542,0.6056679487228394,0.018135234713554382,0.577519953250885,0.5834961533546448,0.5867921710014343,0.5964446067810059,0.6056679487228394,0.6194549798965454,0.633259654045105,0.640080451965332,0.6514373421669006
364,-0.6122574210166931,31.251052856445312,3.6277902126312256,43.2717170715332,0.6122574806213379,0.6095153093338013,0.019869720563292503,0.580987274646759,0.5854019522666931,0.5908364057540894,0.5986644625663757,0.6095153093338013,0.6242989301681519,0.6381460428237915,0.6514735817909241,0.6571621894836426
416,-0.6152373552322388,31.066274642944336,3.8005599975585938,43.046592712402344,0.6152373552322388,0.6113419532775879,0.02004658617079258,0.5861407518386841,0.5886275768280029,0.5927624106407166,0.600768506526947,0.6113419532775879,0.6262667775154114,0.6486560702323914,0.6548151969909668,0.6630610227584839
468,-0.6191144585609436,30.862125396728516,3.9508674144744873,42.804015159606934,0.6191143989562988,0.6140060424804688,0.0199291855096817,0.5884751677513123,0.5944107174873352,0.5979863405227661,0.6045328378677368,0.6140060424804688,0.6291930675506592,0.6511183977127075,0.6575952172279358,0.6638805270195007
520,-0.6211680173873901,30.645727157592773,4.096199035644531,42.54623603820801,0.6211680769920349,0.6165854930877686,0.018965600058436394,0.591624915599823,0.5944710969924927,0.5994735956192017,0.6082780361175537,0.6165854930877686,0.6329060792922974,0.6511183977127075,0.6575952172279358,0.6638805270195007
