step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-57.81999969482422,31.905471801757812,2.8296279907226562,44.06657028198242,-57.81999969482422,-55.0,15.246232986450195,-92.36000061035156,-89.05000305175781,-76.0,-65.25,-55.0,-47.75,-40.900001525878906,-38.95000457763672,-31.0
64,-66.81999969482422,31.834524154663086,3.421494245529175,43.8995304107666,-66.81999969482422,-66.0,14.607108116149902,-99.22000122070312,-91.0,-87.0,-76.0,-66.0,-55.0,-51.0,-45.95000457763672,-42.97999572753906
96,-72.05999755859375,31.777767181396484,3.8360366821289062,43.76351261138916,-72.05999755859375,-71.0,12.956711769104004,-99.22000122070312,-91.05000305175781,-89.0999984741211,-80.25,-71.0,-61.75,-55.0,-53.95000457763672,-51.91998291015625
128,-75.27999877929688,31.720111846923828,4.194668769836426,43.63055610656738,-75.27999877929688,-74.0,12.262201309204102,-110.0199966430664,-93.0,-90.0999984741211,-83.25,-74.0,-67.0,-59.80000305175781,-56.95000457763672,-55.97999572753906
160,-77.81999969482422,31.663923263549805,4.500143051147461,43.50349044799805,-77.81999969482422,-76.5,11.14484691619873,-110.0199966430664,-93.19999694824219,-91.0,-85.0,-76.5,-70.75,-64.9000015258789,-61.95000457763672,-58.0
192,-78.72000122070312,31.601985931396484,4.777495861053467,43.37267589569092,-78.72000122070312,-78.0,10.772260665893555,-110.0199966430664,-93.19999694824219,-91.0,-86.0,-78.0,-71.0,-66.0,-63.90000915527344,-60.93998718261719
224,-79.95999908447266,31.542613983154297,5.012199401855469,43.250460624694824,-79.95999908447266,-79.0,10.95255184173584,-111.04000091552734,-97.0999984741211,-91.0,-87.0,-79.0,-72.0,-68.80000305175781,-64.95000457763672,-60.93998718261719
256,-82.0,31.4918212890625,5.243195056915283,43.13467979431152,-82.0,-81.0,11.725186347961426,-115.0199966430664,-110.05000305175781,-93.0,-88.0,-81.0,-73.0,-69.0,-67.0,-65.0
288,-83.05999755859375,31.419723510742188,5.452552795410156,43.00007343292236,-83.05999755859375,-82.0,11.641149520874023,-115.0199966430664,-110.05000305175781,-95.19999694824219,-89.0,-82.0,-75.75,-69.0,-67.0,-65.0
320,-84.27999877929688,31.35476303100586,5.633246898651123,42.876665115356445,-84.27999877929688,-84.0,11.818696975708008,-115.0199966430664,-110.05000305175781,-99.0999984741211,-90.0,-84.0,-76.75,-69.9000015258789,-67.0,-65.0
352,-84.86000061035156,31.268077850341797,5.840331077575684,42.720656394958496,-84.86000061035156,-85.0,11.727762222290039,-115.0199966430664,-110.05000305175781,-100.0999984741211,-90.0,-85.0,-77.0,-71.0,-68.90000915527344,-65.0
384,-86.65999603271484,31.188365936279297,6.019371032714844,42.57774543762207,-86.66000366210938,-86.0,11.956771850585938,-115.0199966430664,-113.05000305175781,-103.0,-91.25,-86.0,-79.0,-72.80000305175781,-69.0,-66.95999145507812
416,-87.69999694824219,31.1092529296875,6.196362495422363,42.436964988708496,-87.69999694824219,-87.0,11.752021789550781,-115.0199966430664,-113.05000305175781,-103.19999694824219,-92.0,-87.0,-79.0,-74.0,-70.95000457763672,-68.95999145507812
448,-88.79999542236328,31.001068115234375,6.391349792480469,42.25432014465332,-88.80000305175781,-87.0,11.670475006103516,-116.04000091552734,-114.05000305175781,-105.5,-93.25,-87.0,-81.0,-75.0,-72.90000915527344,-69.0
