step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5823680758476257,31.92505645751953,2.683727264404297,44.10908126831055,0.5823680758476257,0.5821974277496338,0.01617039181292057,0.551753580570221,0.5567537546157837,0.5605352520942688,0.5711674094200134,0.5821974277496338,0.5914138555526733,0.6053974032402039,0.6088361740112305,0.6149335503578186
96,-0.5923965573310852,31.850933074951172,3.3262228965759277,43.93977451324463,0.5923965573310852,0.5911490321159363,0.016303829848766327,0.5636904239654541,0.5702549815177917,0.5720431804656982,0.5814236998558044,0.5911490321159363,0.6043143272399902,0.6126866340637207,0.623354971408844,0.6295561790466309
144,-0.5979697108268738,31.77135467529297,3.8328051567077637,43.76739978790283,0.597969651222229,0.5956311225891113,0.015392162837088108,0.5703402757644653,0.5774888396263123,0.5819345712661743,0.5860313773155212,0.5956311225891113,0.6076288223266602,0.6173387169837952,0.6293047666549683,0.6326326727867126
192,-0.5998829007148743,31.703380584716797,4.313847541809082,43.60123252868652,0.5998829007148743,0.5973601937294006,0.014953943900763988,0.5734431743621826,0.5810890793800354,0.582446813583374,0.588503360748291,0.5973601937294006,0.6088765859603882,0.6189087629318237,0.6293047666549683,0.6326326727867126
240,-0.6023771166801453,31.635238647460938,4.698319911956787,43.44594955444336,0.6023771166801453,0.5996298789978027,0.01498326938599348,0.5800730586051941,0.5819332599639893,0.5840442180633545,0.5918704271316528,0.5996298789978027,0.6121425628662109,0.625108003616333,0.6309801340103149,0.6335844993591309
288,-0.6041059494018555,31.550405502319336,5.0204386711120605,43.27730464935303,0.6041058897972107,0.601311206817627,0.013854634016752243,0.581045925617218,0.5863584280014038,0.5882505178451538,0.5939931273460388,0.601311206817627,0.6130068898200989,0.625108003616333,0.6309801340103149,0.6335844993591309
336,-0.6062203645706177,31.468151092529297,5.349238395690918,43.10787105560303,0.6062204241752625,0.6043165326118469,0.013460995629429817,0.5864462852478027,0.5879366993904114,0.5893367528915405,0.5967169404029846,0.6043165326118469,0.6141679286956787,0.6281383037567139,0.6320835947990417,0.6337642669677734
384,-0.6072351932525635,31.37353515625,5.626029968261719,42.93289566040039,0.6072351932525635,0.6051335334777832,0.012996536679565907,0.5874972939491272,0.5884386897087097,0.5908082127571106,0.5971888899803162,0.6051335334777832,0.6151353120803833,0.6281383037567139,0.6320835947990417,0.6337642669677734
432,-0.6087762117385864,31.295318603515625,5.897292137145996,42.76914024353027,0.6087762713432312,0.6071597933769226,0.013063659891486168,0.5884499549865723,0.5907538533210754,0.5933651328086853,0.598067045211792,0.6071597933769226,0.6178545355796814,0.6295925378799438,0.6326137185096741,0.6344003677368164
480,-0.6104779243469238,31.213600158691406,6.166478157043457,42.60237979888916,0.6104779243469238,0.6085008382797241,0.012952298857271671,0.5884499549865723,0.5918805599212646,0.5952860116958618,0.6002596020698547,0.6085008382797241,0.6188284158706665,0.6295925378799438,0.6326137185096741,0.6344003677368164
528,-0.6117433309555054,31.135665893554688,6.411243438720703,42.4432258605957,0.6117433309555054,0.6116182804107666,0.012682242318987846,0.5893576145172119,0.5922552347183228,0.5968319773674011,0.6015899777412415,0.6116182804107666,0.6192969083786011,0.6295925378799438,0.6335455775260925,0.6359450221061707
576,-0.612424910068512,31.055084228515625,6.6293840408325195,42.284515380859375,0.6124249696731567,0.6126529574394226,0.01268888171762228,0.590415358543396,0.5922552347183228,0.5968319773674011,0.6019236445426941,0.6126529574394226,0.6208266615867615,0.6302457451820374,0.6335455775260925,0.6359450221061707
624,-0.6133333444595337,30.966238021850586,6.851159572601318,42.11186218261719,0.6133333444595337,0.6137275099754333,0.012270724400877953,0.590415358543396,0.5932419300079346,0.597400963306427,0.6039708256721497,0.6137275099754333,0.6227976083755493,0.6302457451820374,0.6335455775260925,0.6359450221061707
672,-0.6140252351760864,30.873146057128906,7.056809902191162,41.940850257873535,0.6140252947807312,0.6138582229614258,0.01197314728051424,0.590415358543396,0.5952287912368774,0.5989386439323425,0.6065702438354492,0.6138582229614258,0.6228940486907959,0.6302457451820374,0.6335455775260925,0.6359450221061707
720,-0.6152702569961548,30.794294357299805,7.286180019378662,41.774667739868164,0.6152703166007996,0.6149436235427856,0.012096880935132504,0.5908535122871399,0.5953609943389893,0.5994343757629395,0.6070302128791809,0.6149436235427856,0.6249895095825195,0.6315857768058777,0.6337522864341736,0.6362006068229675
768,-0.6165897250175476,30.70693016052246,7.468517303466797,41.60770797729492,0.6165897846221924,0.6165567636489868,0.012367794290184975,0.5908535122871399,0.5959141254425049,0.6004173755645752,0.6087679862976074,0.6165567636489868,0.625325083732605,0.6320973634719849,0.6344581246376038,0.6390196681022644
