step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-63.779998779296875,31.992828369140625,1.895058035850525,44.26626459757487,-63.779998779296875,-61.5,15.104687690734863,-97.0999984741211,-94.05000305175781,-81.0999984741211,-74.0,-61.5,-51.75,-46.900001525878906,-45.0,-38.93998718261719
72,-71.79999542236328,31.98798179626465,1.9731528759002686,44.25388971964518,-71.80000305175781,-71.5,13.770983695983887,-106.04000091552734,-97.25,-89.19999694824219,-79.25,-71.5,-61.75,-55.900001525878906,-51.850013732910156,-48.93998718261719
108,-75.13999938964844,31.983694076538086,2.041152238845825,44.242411295572914,-75.13999938964844,-73.5,13.162840843200684,-108.08000183105469,-102.1500015258789,-91.0,-81.25,-73.5,-68.0,-58.0,-55.95000457763672,-52.93998718261719
144,-77.69999694824219,31.979358673095703,2.105126142501831,44.231483459472656,-77.69999694824219,-75.0,12.920912742614746,-112.0,-105.05000305175781,-93.29999542236328,-84.25,-75.0,-71.0,-61.900001525878906,-58.90000915527344,-54.959991455078125
180,-79.47999572753906,31.975597381591797,2.164419651031494,44.22152964274088,-79.4800033569336,-77.0,12.77221965789795,-112.08000183105469,-105.05000305175781,-97.0,-85.25,-77.0,-71.75,-67.9000015258789,-60.90000915527344,-57.0
216,-81.36000061035156,31.972122192382812,2.2218940258026123,44.211778004964195,-81.36000061035156,-78.0,12.435047149658203,-112.08000183105469,-105.05000305175781,-97.19999694824219,-87.5,-78.0,-72.75,-69.0,-66.80001831054688,-58.97999572753906
252,-82.72000122070312,31.968847274780273,2.2813668251037598,44.20212173461914,-82.72000122070312,-80.0,12.396838188171387,-112.08000183105469,-105.05000305175781,-98.0999984741211,-91.0,-80.0,-75.0,-70.80000305175781,-66.80001831054688,-58.97999572753906
288,-83.77999877929688,31.966262817382812,2.3382129669189453,44.19300969441732,-83.77999877929688,-82.0,12.401273727416992,-112.08000183105469,-106.0999984741211,-101.0,-92.0,-82.0,-75.0,-71.0,-67.95000457763672,-63.0
324,-84.97999572753906,31.96320915222168,2.3907430171966553,44.183458964029946,-84.9800033569336,-83.0,11.798288345336914,-112.08000183105469,-106.0999984741211,-101.0,-92.25,-83.0,-75.75,-72.0,-69.0,-67.97999572753906
360,-85.69999694824219,31.960735321044922,2.4346020221710205,44.175638834635414,-85.69999694824219,-84.0,11.596120834350586,-112.08000183105469,-106.0999984741211,-101.0,-93.0,-84.0,-77.0,-72.0,-69.0,-67.97999572753906
396,-86.79999542236328,31.956722259521484,2.482832908630371,44.16588465372721,-86.80000305175781,-85.0,11.926441192626953,-112.08000183105469,-108.0,-103.0999984741211,-95.0,-85.0,-78.0,-72.9000015258789,-70.90000915527344,-67.97999572753906
432,-87.68000030517578,31.952789306640625,2.519591808319092,44.157416025797524,-87.68000030517578,-85.5,11.886866569519043,-112.08000183105469,-108.0,-104.0,-97.0,-85.5,-78.0,-73.0,-70.95000457763672,-68.97999572753906
468,-88.41999816894531,31.949079513549805,2.5676355361938477,44.14784495035807,-88.41999816894531,-88.0,11.758554458618164,-112.08000183105469,-108.0,-104.0999984741211,-97.0,-88.0,-78.75,-75.0,-70.95000457763672,-68.97999572753906
504,-89.72000122070312,31.94625473022461,2.6141586303710938,44.1387685139974,-89.72000122070312,-89.0,11.546497344970703,-116.0,-108.0999984741211,-105.0,-97.5,-89.0,-81.0,-77.0,-72.0,-69.0
540,-90.04000091552734,31.942691802978516,2.662083864212036,44.12907918294271,-90.04000091552734,-89.0,11.489056587219238,-116.0,-108.19999694824219,-105.0,-98.25,-89.0,-81.0,-77.0,-72.0,-69.0
576,-90.4000015258789,31.939300537109375,2.705275535583496,44.11982981363932,-90.4000015258789,-90.5,11.378927230834961,-116.0,-108.19999694824219,-105.0,-98.25,-90.5,-82.0,-77.0,-72.0,-69.0
612,-91.05999755859375,31.936071395874023,2.742621898651123,44.11178207397461,-91.05999755859375,-91.0,11.32238483428955,-116.0,-112.0,-105.0,-99.0,-91.0,-82.75,-77.0,-73.0,-71.95999145507812
648,-91.37999725341797,31.931777954101562,2.7893505096435547,44.101261138916016,-91.37999725341797,-92.0,11.118255615234375,-116.0,-112.0,-105.0,-99.0,-92.0,-83.0,-77.9000015258789,-74.90000915527344,-71.95999145507812
684,-91.63999938964844,31.927715301513672,2.8305282592773438,44.09110641479492,-91.63999938964844,-92.0,11.019546508789062,-116.0,-112.0,-105.0,-99.0,-92.0,-83.0,-78.0,-74.90000915527344,-71.95999145507812
720,-92.1199951171875,31.924673080444336,2.874694585800171,44.08184687296549,-92.12000274658203,-92.0,10.908051490783691,-116.0,-112.0,-105.0,-99.0,-92.0,-84.0,-78.9000015258789,-74.90000915527344,-71.95999145507812
756,-92.63999938964844,31.920379638671875,2.912426710128784,44.07202275594076,-92.63999938964844,-92.0,10.843911170959473,-116.0,-112.19999694824219,-105.0999984741211,-99.0,-92.0,-84.0,-79.9000015258789,-77.95000457763672,-71.95999145507812
792,-92.79999542236328,31.91720962524414,2.9432265758514404,44.063924153645836,-92.80000305175781,-92.5,10.67520523071289,-116.0,-112.19999694824219,-105.0999984741211,-99.0,-92.5,-84.0,-79.9000015258789,-78.0,-73.97999572753906
828,-93.1199951171875,31.913726806640625,2.9858672618865967,44.054264068603516,-93.12000274658203,-93.0,10.376203536987305,-116.0,-112.19999694824219,-105.0999984741211,-99.0,-93.0,-84.75,-80.0,-78.0,-76.93998718261719
864,-93.54000091552734,31.910297393798828,3.029047727584839,44.04468790690104,-93.54000091552734,-93.0,10.867769241333008,-116.16000366210938,-116.0,-106.19999694824219,-99.0,-93.0,-85.0,-80.0,-78.0,-76.93998718261719
900,-93.68000030517578,31.906429290771484,3.0662598609924316,44.03518040974935,-93.68000030517578,-93.0,10.922344207763672,-116.16000366210938,-116.0,-108.0,-99.5,-93.0,-85.75,-80.0,-78.0,-76.93998718261719
936,-93.86000061035156,31.90178680419922,3.1061999797821045,44.02382787068685,-93.86000061035156,-93.0,10.826836585998535,-116.16000366210938,-116.0,-108.0,-99.5,-93.0,-86.0,-80.0,-78.0,-76.93998718261719
972,-94.1199951171875,31.89692497253418,3.1386983394622803,44.013903299967446,-94.12000274658203,-93.0,10.50455093383789,-116.16000366210938,-116.0,-108.0,-99.5,-93.0,-86.75,-81.0,-79.0,-78.0
1008,-94.22000122070312,31.893218994140625,3.1757869720458984,44.00414784749349,-94.22000122070312,-93.0,10.472420692443848,-116.16000366210938,-116.0,-108.0,-101.0,-93.0,-86.75,-81.9000015258789,-79.0,-78.0
1044,-94.33999633789062,31.888614654541016,3.209909439086914,43.99368031819662,-94.33999633789062,-93.0,10.43860149383545,-116.16000366210938,-116.0,-108.0,-101.0,-93.0,-87.0,-81.9000015258789,-79.0,-78.0
1080,-94.9000015258789,31.883209228515625,3.241605281829834,43.98276901245117,-94.9000015258789,-94.0,10.723339080810547,-120.08000183105469,-116.0,-108.0,-101.0,-94.0,-87.0,-82.0,-79.0,-78.0
1116,-95.15999603271484,31.87786865234375,3.275989055633545,43.97152328491211,-95.16000366210938,-94.5,10.726341247558594,-120.08000183105469,-116.0,-108.19999694824219,-101.0,-94.5,-87.0,-82.9000015258789,-79.95000457763672,-78.0
1152,-95.45999908447266,31.873275756835938,3.306713819503784,43.961822509765625,-95.45999908447266,-94.5,10.372483253479004,-120.08000183105469,-116.0,-108.19999694824219,-101.0,-94.5,-87.75,-83.0,-81.95000457763672,-79.97999572753906
1188,-95.57999420166016,31.867103576660156,3.349613904953003,43.94838205973307,-95.58000183105469,-94.5,10.435688972473145,-120.08000183105469,-116.0,-108.19999694824219,-101.0,-94.5,-87.75,-83.0,-81.95000457763672,-79.97999572753906
1224,-95.81999969482422,31.86098861694336,3.385451316833496,43.93620808919271,-95.81999969482422,-94.5,10.63802719116211,-120.08000183105469,-116.0,-110.19999694824219,-101.5,-94.5,-87.75,-83.0,-81.95000457763672,-79.97999572753906
