step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-110.29999542236328,63.990257263183594,3.731041431427002,88.5421651204427,-110.30000305175781,-106.0,33.36869812011719,-195.0399932861328,-169.14999389648438,-154.1999969482422,-133.0,-106.0,-88.0,-69.0,-58.850013732910156,-55.0
48,-131.16000366210938,63.983299255371094,3.814070224761963,88.52763112386067,-131.16000366210938,-127.0,27.516075134277344,-197.1800079345703,-188.3000030517578,-168.10000610351562,-144.5,-127.0,-111.0,-101.9000015258789,-97.95000457763672,-89.91998291015625
72,-138.5399932861328,63.97658920288086,3.8890597820281982,88.51376851399739,-138.5399932861328,-133.0,27.20713996887207,-201.10000610351562,-194.0500030517578,-172.6999969482422,-156.0,-133.0,-116.5,-110.0,-104.0,-99.97999572753906
96,-142.6999969482422,63.97076416015625,3.97013521194458,88.5001449584961,-142.6999969482422,-139.5,25.122699737548828,-201.10000610351562,-194.0500030517578,-172.6999969482422,-159.25,-139.5,-125.0,-113.9000015258789,-107.95000457763672,-103.91998291015625
120,-148.95999145507812,63.965538024902344,4.0411248207092285,88.48791758219402,-148.9600067138672,-147.0,23.117923736572266,-201.10000610351562,-194.0500030517578,-183.3000030517578,-163.0,-147.0,-131.75,-121.60000610351562,-115.95000457763672,-114.0
144,-152.66000366210938,63.960533142089844,4.101644515991211,88.47689310709636,-152.66000366210938,-149.5,21.929075241088867,-201.10000610351562,-194.0500030517578,-183.3000030517578,-167.25,-149.5,-137.0,-124.80000305175781,-118.0,-114.97999572753906
168,-156.5,63.95588684082031,4.159856796264648,88.4662348429362,-156.5,-153.0,21.323930740356445,-206.10000610351562,-195.10000610351562,-188.0,-168.25,-153.0,-141.0,-131.0,-125.95000457763672,-118.93998718261719
192,-158.89999389648438,63.951576232910156,4.216753959655762,88.4557367960612,-158.89999389648438,-155.0,22.056970596313477,-211.05999755859375,-195.10000610351562,-188.1999969482422,-173.0,-155.0,-142.75,-131.89999389648438,-127.90000915527344,-122.91998291015625
216,-161.05999755859375,63.947532653808594,4.271143913269043,88.44632466634114,-161.05999755859375,-159.0,21.674787521362305,-211.05999755859375,-199.10000610351562,-190.10000610351562,-173.25,-159.0,-147.0,-136.8000030517578,-131.0,-124.87997436523438
240,-163.1999969482422,63.94353485107422,4.3232574462890625,88.4366963704427,-163.1999969482422,-161.5,21.979990005493164,-214.02000427246094,-201.25,-191.3000030517578,-175.25,-161.5,-147.0,-136.8000030517578,-131.0,-127.93998718261719
264,-164.51998901367188,63.93977355957031,4.376126289367676,88.42720540364583,-164.52000427246094,-163.5,21.705520629882812,-214.02000427246094,-201.25,-194.10000610351562,-176.5,-163.5,-149.75,-136.8000030517578,-131.0,-127.93998718261719
288,-166.25999450683594,63.935699462890625,4.422479152679443,88.4177729288737,-166.25999450683594,-164.5,21.628969192504883,-215.0,-206.25,-195.0,-180.0,-164.5,-152.0,-138.89999389648438,-131.95001220703125,-127.93998718261719
312,-167.0399932861328,63.93107604980469,4.474814414978027,88.40729522705078,-167.0399932861328,-164.5,22.159387588500977,-215.0399932861328,-211.14999389648438,-197.10000610351562,-180.75,-164.5,-152.0,-141.70001220703125,-132.95001220703125,-127.93998718261719
336,-167.9199981689453,63.927284240722656,4.527453899383545,88.39737447102864,-167.9199981689453,-165.5,21.849340438842773,-215.0399932861328,-211.14999389648438,-197.10000610351562,-183.0,-165.5,-153.0,-142.0,-132.95001220703125,-127.93998718261719
360,-169.3199920654297,63.92352294921875,4.569394111633301,88.3886210123698,-169.32000732421875,-167.5,21.107763290405273,-215.0399932861328,-211.14999389648438,-197.10000610351562,-183.0,-167.5,-156.5,-146.0,-136.80001831054688,-127.93998718261719
384,-170.8000030517578,63.919700622558594,4.6192426681518555,88.37902069091797,-170.8000030517578,-169.0,20.79519271850586,-215.0399932861328,-211.14999389648438,-198.10000610351562,-185.25,-169.0,-158.5,-146.89999389648438,-141.75003051757812,-130.9399871826172
408,-171.87998962402344,63.915863037109375,4.667872428894043,88.3697992960612,-171.8800048828125,-170.0,20.430017471313477,-215.0399932861328,-211.14999389648438,-198.10000610351562,-186.25,-170.0,-159.0,-148.89999389648438,-142.0,-130.9399871826172
