step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-250.4199981689453,127.99300384521484,7.329689025878906,177.10921732584634,-250.4199981689453,-244.5,48.289581298828125,-354.17999267578125,-335.1000061035156,-310.5,-278.5,-244.5,-217.25,-188.89999389648438,-182.90000915527344,-169.7799530029297
90,-283.0799865722656,127.98698425292969,7.407620906829834,177.09627787272134,-283.0799865722656,-278.0,45.96405029296875,-375.05999755859375,-359.20001220703125,-342.29998779296875,-315.0,-278.0,-249.0,-222.8000030517578,-210.85000610351562,-200.85997009277344
135,-297.5799865722656,127.98185729980469,7.480254173278809,177.0845743815104,-297.5799865722656,-296.5,40.70778274536133,-378.55999755859375,-363.25,-349.6000061035156,-325.5,-296.5,-265.0,-248.8000030517578,-234.90000915527344,-232.0
180,-307.82000732421875,127.97737121582031,7.551915645599365,177.07349650065103,-307.82000732421875,-307.5,41.90736770629883,-403.05999755859375,-373.1000061035156,-363.1000061035156,-337.0,-307.5,-276.5,-252.8000030517578,-242.6500244140625,-233.0
225,-321.47998046875,127.97329711914062,7.621269226074219,177.06326293945312,-321.4800109863281,-316.5,43.84917068481445,-423.20001220703125,-406.5,-375.29998779296875,-348.25,-316.5,-286.0,-272.79998779296875,-255.85000610351562,-248.95999145507812
270,-328.53997802734375,127.96917724609375,7.6790266036987305,177.0534413655599,-328.5400085449219,-323.0,45.071590423583984,-433.0,-416.20001220703125,-385.0,-357.0,-323.0,-298.75,-277.0,-260.9000244140625,-252.91998291015625
315,-335.94000244140625,127.96519470214844,7.740975379943848,177.04344177246094,-335.94000244140625,-331.5,44.06513977050781,-433.0,-417.1499938964844,-403.29998779296875,-359.25,-331.5,-304.5,-284.0,-272.70001220703125,-258.8799743652344
360,-343.6600036621094,127.96075439453125,7.792027473449707,177.0339813232422,-343.6600036621094,-337.0,43.79982376098633,-433.5199890136719,-420.1499938964844,-407.20001220703125,-365.0,-337.0,-312.5,-297.8999938964844,-281.95001220703125,-258.91998291015625
405,-347.1199951171875,127.95603942871094,7.851476669311523,177.02359517415366,-347.1199951171875,-342.5,43.35303497314453,-433.5199890136719,-420.1499938964844,-409.3999938964844,-369.25,-342.5,-320.5,-298.8999938964844,-282.95001220703125,-264.8799743652344
450,-352.2200012207031,127.95237731933594,7.903829097747803,177.01473999023438,-352.2200012207031,-345.0,40.32978439331055,-433.5199890136719,-423.3999938964844,-413.29998779296875,-371.5,-345.0,-323.0,-306.8999938964844,-301.95001220703125,-296.97998046875
495,-355.3999938964844,127.9493408203125,7.966383934020996,177.0054677327474,-355.3999938964844,-346.5,39.9587287902832,-442.3399963378906,-431.1000061035156,-416.0,-373.5,-346.5,-325.75,-312.79998779296875,-306.95001220703125,-299.94000244140625
540,-360.1600036621094,127.94580078125,8.0240478515625,176.99640909830728,-360.1600036621094,-356.0,39.278934478759766,-446.260009765625,-433.0,-416.1000061035156,-383.5,-356.0,-328.5,-315.8999938964844,-308.95001220703125,-305.8799743652344
585,-364.5,127.9422836303711,8.078332901000977,176.9877166748047,-364.5,-357.0,39.89047622680664,-448.2200012207031,-433.45001220703125,-417.29998779296875,-391.5,-357.0,-332.0,-317.0,-312.9000244140625,-306.97998046875
