step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-125.95999908447266,63.9849967956543,3.7633540630340576,88.53346506754558,-125.95999908447266,-124.5,27.82082748413086,-185.0800018310547,-177.3000030517578,-167.10000610351562,-141.0,-124.5,-104.75,-94.0,-82.95000457763672,-80.95999145507812
66,-142.33999633789062,63.968170166015625,3.9089298248291016,88.50258127848308,-142.33999633789062,-141.0,26.107553482055664,-210.05999755859375,-189.10000610351562,-172.5,-155.25,-141.0,-125.0,-110.80000305175781,-102.90000915527344,-94.95999145507812
99,-151.1199951171875,63.95294189453125,4.067597389221191,88.47218577067058,-151.1199951171875,-148.0,22.178945541381836,-210.05999755859375,-194.0,-183.1999969482422,-162.75,-148.0,-136.75,-124.9000015258789,-119.90000915527344,-116.93998718261719
132,-157.4199981689453,63.93796920776367,4.225307464599609,88.44132232666016,-157.4199981689453,-155.0,22.07404899597168,-210.05999755859375,-194.10000610351562,-186.3000030517578,-171.0,-155.0,-140.75,-133.0,-124.95000457763672,-121.97999572753906
165,-159.37998962402344,63.920982360839844,4.370009899139404,88.40924072265625,-159.3800048828125,-157.0,21.581836700439453,-210.05999755859375,-196.34999084472656,-189.1999969482422,-171.0,-157.0,-143.0,-133.89999389648438,-130.90000915527344,-123.93998718261719
198,-162.75999450683594,63.90620040893555,4.5144243240356445,88.37835439046223,-162.75999450683594,-160.5,20.69546890258789,-213.0800018310547,-203.10000610351562,-191.1999969482422,-172.25,-160.5,-149.0,-138.8000030517578,-133.95001220703125,-131.9399871826172
231,-167.0,63.889244079589844,4.642634868621826,88.34651438395183,-167.0,-164.5,19.939908981323242,-217.0800018310547,-205.25,-194.0,-178.25,-164.5,-151.75,-144.0,-140.0,-137.0
264,-167.89999389648438,63.87264633178711,4.778115272521973,88.3139419555664,-167.89999389648438,-165.0,19.7906551361084,-217.0800018310547,-205.25,-194.0,-179.25,-165.0,-154.75,-145.8000030517578,-140.95001220703125,-137.0
297,-170.1199951171875,63.85858154296875,4.911134243011475,88.28357442220052,-170.1199951171875,-166.5,20.40846824645996,-221.0800018310547,-210.14999389648438,-194.1999969482422,-183.5,-166.5,-155.0,-148.0,-143.95001220703125,-140.0
330,-172.0399932861328,63.843894958496094,5.039092063903809,88.25356801350911,-172.0399932861328,-168.5,20.0119571685791,-221.0800018310547,-210.14999389648438,-198.5,-185.0,-168.5,-157.0,-149.0,-146.95001220703125,-142.9399871826172
363,-174.05999755859375,63.82613754272461,5.1612162590026855,88.21994272867839,-174.05999755859375,-171.0,19.995908737182617,-221.0800018310547,-212.0500030517578,-204.10000610351562,-186.25,-171.0,-158.75,-149.89999389648438,-148.0,-145.9399871826172
