step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-358.3399963378906,0.0,0.0,175.57778930664062,-358.3399963378906,-346.0,139.69081115722656,-594.280029296875,-575.0,-558.0,-460.0,-346.0,-271.75,-169.8000030517578,-138.6500244140625,-105.77995300292969
16,-441.41998291015625,0.0,0.0,174.12655639648438,-441.4200134277344,-428.0,128.73129272460938,-723.6599731445312,-682.6500244140625,-576.2999877929688,-517.75,-428.0,-347.0,-283.6000061035156,-267.0500793457031,-216.69993591308594
24,-465.3399963378906,0.0,0.0,172.62901306152344,-465.3399963378906,-451.0,124.43521881103516,-756.9199829101562,-722.0499877929688,-594.8999633789062,-528.5,-451.0,-372.75,-323.0,-294.4500427246094,-276.1798095703125
32,-504.5999755859375,0.0,0.0,171.23934936523438,-504.6000061035156,-497.5,122.5079574584961,-795.1400146484375,-723.25,-682.7999877929688,-569.75,-497.5,-422.25,-359.3000183105469,-322.9000244140625,-294.77996826171875
40,-526.2000122070312,0.0,0.0,169.8801727294922,-526.2000122070312,-507.5,112.67760467529297,-795.1400146484375,-729.3999633789062,-690.5,-575.0,-507.5,-463.75,-400.0,-369.50006103515625,-320.4798889160156
48,-547.0199584960938,0.0,0.0,168.57298278808594,-547.02001953125,-529.0,102.2170181274414,-795.1400146484375,-730.3499755859375,-697.2000122070312,-592.5,-529.0,-477.5,-419.8999938964844,-399.9000244140625,-386.7999572753906
56,-558.739990234375,0.0,0.0,167.2838897705078,-558.739990234375,-546.0,104.05216217041016,-795.1400146484375,-756.4000244140625,-722.0999755859375,-607.75,-546.0,-489.0,-437.3000183105469,-400.95001220703125,-386.7999572753906
64,-566.3200073242188,0.0,0.0,165.99464416503906,-566.3200073242188,-552.5,101.50634002685547,-795.1400146484375,-756.4000244140625,-722.0999755859375,-611.25,-552.5,-501.25,-451.70001220703125,-419.0500793457031,-397.77996826171875
72,-584.0199584960938,0.0,0.0,164.8441162109375,-584.02001953125,-573.0,99.2880630493164,-795.1799926757812,-764.25,-723.5,-653.25,-573.0,-507.75,-471.8999938964844,-439.15008544921875,-399.9599914550781
80,-595.0,0.0,0.0,163.6763916015625,-595.0,-583.0,100.60655975341797,-795.1799926757812,-769.3499755859375,-748.7999877929688,-667.0,-583.0,-526.5,-472.8999938964844,-456.95001220703125,-421.5599060058594
88,-604.0199584960938,0.0,0.0,162.447998046875,-604.02001953125,-592.0,103.5308609008789,-805.4600219726562,-776.75,-756.0,-672.75,-592.0,-529.5,-475.79998779296875,-469.95001220703125,-421.8399658203125
