step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-127.2199935913086,63.99237060546875,3.778296947479248,88.53995513916016,-127.22000122070312,-125.0,25.857912063598633,-179.4600067138672,-173.0,-159.3000030517578,-143.0,-125.0,-109.75,-97.0,-92.70002746582031,-83.85997009277344
84,-141.63999938964844,63.984283447265625,3.946136713027954,88.51598993937175,-141.63999938964844,-141.0,24.794965744018555,-202.3000030517578,-179.10000610351562,-173.0,-159.25,-141.0,-123.25,-110.9000015258789,-106.80001831054688,-101.97999572753906
126,-152.83999633789062,63.976036071777344,4.099576950073242,88.49211120605469,-152.83999633789062,-150.5,24.515594482421875,-215.0399932861328,-198.14999389648438,-183.0,-167.25,-150.5,-135.75,-124.60000610351562,-115.80001831054688,-108.87997436523438
168,-158.89999389648438,63.96792221069336,4.251166820526123,88.46829477945964,-158.89999389648438,-159.0,25.253711700439453,-217.0,-201.0500030517578,-193.0,-173.5,-159.0,-142.0,-128.70001220703125,-116.90000915527344,-112.93998718261719
210,-162.47999572753906,63.959983825683594,4.399898052215576,88.44476699829102,-162.47999572753906,-162.0,23.26820945739746,-217.0,-201.0500030517578,-193.0,-177.0,-162.0,-146.5,-136.8000030517578,-128.85000610351562,-116.93998718261719
252,-166.6999969482422,63.953208923339844,4.543389797210693,88.42220942179362,-166.6999969482422,-165.5,23.765310287475586,-217.0800018310547,-215.0,-197.10000610351562,-180.25,-165.5,-150.75,-139.70001220703125,-128.95001220703125,-122.91998291015625
294,-169.39999389648438,63.945552825927734,4.68118953704834,88.39876556396484,-169.39999389648438,-167.5,22.92509651184082,-217.0800018310547,-215.0500030517578,-198.3000030517578,-183.0,-167.5,-155.0,-142.0,-134.80001831054688,-127.95999145507812
336,-172.67999267578125,63.938331604003906,4.8182902336120605,88.37543614705403,-172.67999267578125,-169.5,23.114877700805664,-221.16000366210938,-217.0,-201.10000610351562,-185.0,-169.5,-158.0,-145.0,-139.95001220703125,-127.97999572753906
378,-175.25999450683594,63.93001174926758,4.958313941955566,88.3504244486491,-175.25999450683594,-174.5,22.048410415649414,-221.16000366210938,-217.0,-201.10000610351562,-187.0,-174.5,-163.0,-148.0,-142.0,-130.97999572753906
420,-177.16000366210938,63.921756744384766,5.091858386993408,88.32593282063802,-177.16000366210938,-176.0,20.711694717407227,-221.16000366210938,-217.0,-202.5,-187.25,-176.0,-163.75,-152.89999389648438,-147.85000610351562,-143.8999786376953
462,-178.25999450683594,63.914363861083984,5.229009628295898,88.30105972290039,-178.25999450683594,-176.0,20.48639488220215,-221.16000366210938,-217.0,-204.3000030517578,-190.25,-176.0,-164.0,-153.0,-148.0,-144.0
504,-180.75999450683594,63.904972076416016,5.359991550445557,88.27477264404297,-180.75999450683594,-178.5,21.049997329711914,-229.24000549316406,-219.10000610351562,-215.0,-192.0,-178.5,-166.0,-157.70001220703125,-149.90000915527344,-146.95999145507812
546,-181.8199920654297,63.89635467529297,5.483488082885742,88.24961344401042,-181.82000732421875,-179.0,20.548664093017578,-229.24000549316406,-219.10000610351562,-215.0,-192.25,-179.0,-167.75,-158.0,-151.95001220703125,-148.0
