step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5655695796012878,31.961200714111328,2.291116237640381,44.192973136901855,0.5655696392059326,0.5595452785491943,0.02704925648868084,0.5207415223121643,0.5274612903594971,0.5344103574752808,0.5456454753875732,0.5595452785491943,0.5868842601776123,0.606779158115387,0.6137426495552063,0.6257308125495911
64,-0.573211669921875,31.948162078857422,2.410846710205078,44.16561794281006,0.5732116103172302,0.5688416957855225,0.027078434824943542,0.531609833240509,0.5344092845916748,0.5402315258979797,0.5514420866966248,0.5688416957855225,0.5961166024208069,0.6116771697998047,0.6177269816398621,0.6257308125495911
96,-0.5785342454910278,31.928319931030273,2.519404172897339,44.13198757171631,0.5785341858863831,0.5723671913146973,0.026292499154806137,0.5367270708084106,0.5418789386749268,0.5483716130256653,0.5562829971313477,0.5723671913146973,0.601831316947937,0.6129709482192993,0.6221649050712585,0.6272114515304565
128,-0.5831383466720581,31.902740478515625,2.6250522136688232,44.093427658081055,0.5831383466720581,0.5771820545196533,0.02753739058971405,0.5419191122055054,0.5483458638191223,0.5514485239982605,0.5582666397094727,0.5771820545196533,0.6078543663024902,0.622043251991272,0.6271935105323792,0.6311929225921631
160,-0.585528552532196,31.871238708496094,2.725520610809326,44.04783916473389,0.585528552532196,0.5792109370231628,0.027112184092402458,0.5466814041137695,0.549992024898529,0.5539519190788269,0.5624147057533264,0.5792109370231628,0.6108059883117676,0.6220685243606567,0.627265989780426,0.6328150629997253
192,-0.5893504023551941,31.83370590209961,2.819009780883789,43.99725341796875,0.5893504619598389,0.5829131007194519,0.02671983279287815,0.5529407858848572,0.554397463798523,0.5585017800331116,0.5657562017440796,0.5829131007194519,0.6151979565620422,0.6260727643966675,0.6311986446380615,0.6329905986785889
224,-0.5928280353546143,31.79071044921875,2.8911330699920654,43.94304180145264,0.5928280353546143,0.5877681970596313,0.0273005161434412,0.5543543696403503,0.5583494305610657,0.560332715511322,0.5687807202339172,0.5877681970596313,0.6181306838989258,0.6290779113769531,0.6330589056015015,0.6479558348655701
256,-0.5954431891441345,31.74469757080078,2.9595887660980225,43.88595676422119,0.5954431295394897,0.589116096496582,0.026995843276381493,0.5543543696403503,0.5583494305610657,0.5626240968704224,0.5728178024291992,0.589116096496582,0.6196646690368652,0.6299786567687988,0.6352339386940002,0.6482168436050415
288,-0.5974522233009338,31.691518783569336,3.0223135948181152,43.82240676879883,0.5974522829055786,0.5933853387832642,0.028005091473460197,0.5543543696403503,0.5593472719192505,0.5630016326904297,0.5731236934661865,0.5933853387832642,0.6218972206115723,0.633955717086792,0.6393864154815674,0.6536281704902649
320,-0.5991105437278748,31.635234832763672,3.08892822265625,43.75489330291748,0.5991105437278748,0.5945329666137695,0.02830219268798828,0.5543543696403503,0.5625682473182678,0.5643622279167175,0.5746699571609497,0.5945329666137695,0.6224539279937744,0.6361473202705383,0.6461887359619141,0.6536281704902649
