step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-552.4400024414062,126.56087493896484,16.76990509033203,174.25529988606772,-552.4400024414062,-548.5,105.10340881347656,-780.47998046875,-732.8499755859375,-694.0999755859375,-610.75,-548.5,-484.0,-412.79998779296875,-382.0,-359.6400146484375
144,-616.1599731445312,125.26072692871094,22.20315170288086,171.58440653483072,-616.1599731445312,-602.0,90.88748168945312,-806.0999755859375,-782.2000122070312,-759.0999755859375,-671.25,-602.0,-559.25,-499.6000061035156,-484.8500061035156,-465.8399963378906
216,-657.6199951171875,123.97828674316406,26.158370971679688,168.9969940185547,-657.6199951171875,-649.5,88.81494140625,-839.780029296875,-811.0,-768.0,-725.25,-649.5,-596.5,-543.7999877929688,-525.9000244140625,-510.0
288,-689.47998046875,122.74956512451172,29.313573837280273,166.53260294596353,-689.47998046875,-677.5,90.90219116210938,-883.3400268554688,-852.25,-811.0,-754.5,-677.5,-620.5,-577.5,-562.7999877929688,-526.0
360,-721.9400024414062,121.6285400390625,32.136993408203125,164.1748250325521,-721.9400024414062,-724.0,92.48933410644531,-914.4199829101562,-883.8499755859375,-840.2000122070312,-775.0,-724.0,-658.25,-605.5,-582.3499755859375,-562.9199829101562
432,-735.6599731445312,120.39434051513672,34.44585418701172,161.7970428466797,-735.6599731445312,-736.0,87.49676513671875,-914.4199829101562,-900.0999755859375,-855.2999877929688,-788.25,-736.0,-670.5,-626.2000122070312,-596.6500244140625,-583.97998046875
504,-756.8800048828125,119.2047119140625,36.554290771484375,159.43489583333334,-756.8800048828125,-755.0,98.62873077392578,-986.5800170898438,-909.25,-876.2000122070312,-804.0,-755.0,-689.25,-642.9000244140625,-618.8499755859375,-589.97998046875
576,-805.3599853515625,117.8735580444336,38.34267807006836,156.9698486328125,-805.3599853515625,-786.0,106.05842590332031,-1089.47998046875,-1050.8499755859375,-927.2999877929688,-856.25,-786.0,-745.5,-696.9000244140625,-670.9000244140625,-616.0
648,-840.199951171875,116.4259262084961,39.94355392456055,154.4153289794922,-840.2000122070312,-814.0,108.01925659179688,-1113.52001953125,-1068.050048828125,-969.5999755859375,-902.0,-814.0,-763.75,-718.7000122070312,-696.6500244140625,-677.8800048828125
720,-885.4400024414062,115.045166015625,41.31265640258789,151.97436014811197,-885.4400024414062,-867.5,112.20626068115234,-1165.3599853515625,-1124.75,-1051.699951171875,-935.25,-867.5,-800.75,-763.9000244140625,-755.7999877929688,-725.8400268554688
792,-945.2799682617188,113.55061340332031,42.46083450317383,149.43059285481772,-945.280029296875,-920.5,119.0342788696289,-1209.0400390625,-1170.0,-1119.800048828125,-991.25,-920.5,-878.75,-808.9000244140625,-785.7000122070312,-760.0
864,-981.5399780273438,112.02781677246094,43.48832321166992,146.89465840657553,-981.5399780273438,-959.0,109.60121154785156,-1209.0400390625,-1170.6500244140625,-1136.300048828125,-1037.0,-959.0,-905.75,-876.0,-830.1500244140625,-803.9199829101562
936,-1022.2599487304688,110.54875183105469,44.5138053894043,144.33877563476562,-1022.260009765625,-1006.5,112.4233627319336,-1248.06005859375,-1214.4000244140625,-1171.300048828125,-1083.75,-1006.5,-947.0,-901.7000122070312,-858.4500122070312,-804.0
1008,-1079.2999267578125,108.91045379638672,45.23936462402344,141.73927307128906,-1079.300048828125,-1072.5,112.70469665527344,-1325.4599609375,-1280.4000244140625,-1211.300048828125,-1158.5,-1072.5,-1000.0,-952.5,-905.9000244140625,-878.3800048828125
1080,-1129.219970703125,107.26963806152344,45.888946533203125,139.1315460205078,-1129.219970703125,-1130.0,119.88724517822266,-1397.4599609375,-1331.1500244140625,-1290.0,-1211.75,-1130.0,-1040.75,-980.5,-949.9000244140625,-921.739990234375
1152,-1182.43994140625,105.64192962646484,46.50407409667969,136.4992930094401,-1182.43994140625,-1173.5,114.85246276855469,-1420.1800537109375,-1397.9000244140625,-1324.699951171875,-1269.0,-1173.5,-1110.5,-1042.800048828125,-990.9000244140625,-965.1199951171875
1224,-1248.0799560546875,103.9964599609375,46.98834228515625,133.87519327799478,-1248.0799560546875,-1227.5,129.96026611328125,-1571.0999755859375,-1467.449951171875,-1417.300048828125,-1347.25,-1227.5,-1149.25,-1092.0,-1058.6500244140625,-1022.9600219726562
1296,-1312.3199462890625,102.29769134521484,47.451377868652344,131.16570536295572,-1312.3199462890625,-1300.0,131.90170288085938,-1580.3800048828125,-1570.050048828125,-1476.199951171875,-1401.5,-1300.0,-1212.5,-1146.300048828125,-1125.300048828125,-1074.5400390625
1368,-1372.5799560546875,100.63294982910156,47.836700439453125,128.46050516764322,-1372.5799560546875,-1375.0,133.84014892578125,-1616.52001953125,-1580.800048828125,-1552.5,-1478.0,-1375.0,-1265.5,-1206.5,-1174.550048828125,-1107.97998046875
1440,-1422.5,98.91484069824219,47.979835510253906,125.8935546875,-1422.5,-1423.5,137.44915771484375,-1671.199951171875,-1642.5,-1593.300048828125,-1532.75,-1423.5,-1312.75,-1259.9000244140625,-1238.5,-1139.3599853515625
1512,-1484.0799560546875,97.28620910644531,48.29935836791992,123.2679443359375,-1484.0799560546875,-1498.0,144.89111328125,-1814.56005859375,-1714.800048828125,-1648.4000244140625,-1592.25,-1498.0,-1384.0,-1301.9000244140625,-1259.949951171875,-1192.8199462890625
1584,-1551.0599365234375,95.68278503417969,48.559326171875,120.66988627115886,-1551.06005859375,-1539.0,159.0821075439453,-1842.06005859375,-1792.449951171875,-1770.0,-1662.0,-1539.0,-1429.0,-1354.300048828125,-1307.0999755859375,-1261.97998046875
1656,-1617.0999755859375,94.02828216552734,48.68845748901367,118.0655008951823,-1617.0999755859375,-1619.0,146.90496826171875,-1855.739990234375,-1830.5999755859375,-1786.5,-1739.0,-1619.0,-1524.25,-1416.9000244140625,-1354.1500244140625,-1314.4000244140625
1728,-1668.0999755859375,92.28526306152344,48.6649284362793,115.4415054321289,-1668.0999755859375,-1673.0,142.4680633544922,-1941.260009765625,-1908.0999755859375,-1842.199951171875,-1770.0,-1673.0,-1580.0,-1469.9000244140625,-1419.9000244140625,-1395.8199462890625
1800,-1728.43994140625,90.7237777709961,48.77555847167969,112.88943227132161,-1728.43994140625,-1740.0,141.5678253173828,-2010.9200439453125,-1950.3499755859375,-1918.0,-1793.5,-1740.0,-1649.5,-1562.9000244140625,-1483.75,-1426.6199951171875
1872,-1767.219970703125,89.20269775390625,48.81085205078125,110.42296346028645,-1767.219970703125,-1759.5,148.26596069335938,-2103.139892578125,-2011.3499755859375,-1968.5999755859375,-1840.5,-1759.5,-1659.75,-1596.800048828125,-1562.1500244140625,-1501.47998046875
