step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5367759466171265,127.42681121826172,12.108587265014648,175.9688517252604,0.5367759466171265,0.5362572073936462,0.009987181052565575,0.5189327001571655,0.5210959911346436,0.5248077511787415,0.5300690531730652,0.5362572073936462,0.5433763861656189,0.5479750633239746,0.5541447401046753,0.5560144782066345
48,-0.5415126085281372,127.28300476074219,13.017059326171875,175.67959594726562,0.541512668132782,0.5396085977554321,0.00890013575553894,0.5262636542320251,0.5289171934127808,0.5312270522117615,0.5357376337051392,0.5396085977554321,0.5463271141052246,0.5539583563804626,0.5561319589614868,0.5654538869857788
72,-0.5435247421264648,127.16979217529297,13.74199104309082,175.44257609049478,0.5435248017311096,0.5425429344177246,0.008239508606493473,0.5300458073616028,0.5322373509407043,0.53437739610672,0.5377176403999329,0.5425429344177246,0.5482394695281982,0.5539976954460144,0.5565424561500549,0.5654538869857788
96,-0.5455662608146667,127.05766296386719,14.38547420501709,175.21500651041666,0.5455662608146667,0.5436161756515503,0.008380540646612644,0.533621609210968,0.5343948602676392,0.5362266898155212,0.5395281314849854,0.5436161756515503,0.5500301122665405,0.5558560490608215,0.5622815489768982,0.5659547448158264
120,-0.5471015572547913,126.95039367675781,14.96589469909668,175.00003560384116,0.547101616859436,0.5454146862030029,0.008042230270802975,0.5352417230606079,0.5359178185462952,0.5383186340332031,0.5413798093795776,0.5454146862030029,0.5519281029701233,0.5573757886886597,0.5639907121658325,0.5682669281959534
144,-0.5480847358703613,126.8431625366211,15.515724182128906,174.78327433268228,0.5480847358703613,0.5468988418579102,0.007904250174760818,0.5353736281394958,0.5373818278312683,0.5394065380096436,0.5428252220153809,0.5468988418579102,0.5527662634849548,0.559513509273529,0.5639907121658325,0.5682669281959534
168,-0.5487405061721802,126.73543548583984,16.02002716064453,174.57281494140625,0.548740565776825,0.5474543571472168,0.007878702133893967,0.5353736281394958,0.5383345484733582,0.5396687388420105,0.5432847738265991,0.5474543571472168,0.5539795756340027,0.559513509273529,0.5639907121658325,0.5689421892166138
192,-0.5494682788848877,126.65724182128906,16.471126556396484,174.39903767903647,0.5494682788848877,0.5483043193817139,0.0076592168770730495,0.5362427234649658,0.5390584468841553,0.5408247113227844,0.5436207056045532,0.5483043193817139,0.5541995167732239,0.5596132874488831,0.5639907121658325,0.5689421892166138
216,-0.5500295758247375,126.56612396240234,16.92042350769043,174.2096710205078,0.5500295758247375,0.5492518544197083,0.0077108945697546005,0.5369818806648254,0.5396323204040527,0.5409772992134094,0.5443292260169983,0.5492518544197083,0.5547120571136475,0.5602743625640869,0.5639907121658325,0.5689421892166138
240,-0.550534188747406,126.4839096069336,17.32792091369629,174.0348917643229,0.550534188747406,0.5500187277793884,0.007461111061275005,0.5374320149421692,0.5405086874961853,0.541712760925293,0.5448404550552368,0.5500187277793884,0.5548751354217529,0.5602743625640869,0.5639907121658325,0.5689421892166138
264,-0.5511689782142639,126.39756774902344,17.741424560546875,173.84862772623697,0.5511689782142639,0.5500726103782654,0.007415966596454382,0.5405092835426331,0.5410969853401184,0.5426705479621887,0.545307993888855,0.5500726103782654,0.5559065937995911,0.561836302280426,0.5652658939361572,0.5689421892166138
288,-0.5520975589752197,126.30624389648438,18.146015167236328,173.66213989257812,0.5520975589752197,0.5518141984939575,0.007495847996324301,0.5409889817237854,0.5417325496673584,0.5431680083274841,0.5467398166656494,0.5518141984939575,0.5569132566452026,0.5622746348381042,0.5655853152275085,0.5690484046936035
312,-0.5527134537696838,126.21883392333984,18.494680404663086,173.49007161458334,0.5527134537696838,0.5520261526107788,0.007121360395103693,0.542578399181366,0.543184220790863,0.5443784594535828,0.5472909212112427,0.5520261526107788,0.5570842027664185,0.5622746348381042,0.5655853152275085,0.5690484046936035
336,-0.5529748201370239,126.1361083984375,18.83496856689453,173.32791646321616,0.5529749393463135,0.5521359443664551,0.0069501642137765884,0.542578399181366,0.5435373187065125,0.5448760390281677,0.5474841594696045,0.5521359443664551,0.5570842027664185,0.5622746348381042,0.5655853152275085,0.5690484046936035
360,-0.5534936189651489,126.0610580444336,19.159683227539062,173.16931660970053,0.5534936189651489,0.5528299808502197,0.006933914963155985,0.542578399181366,0.5435373187065125,0.5448760390281677,0.5479997396469116,0.5528299808502197,0.557471752166748,0.5630515813827515,0.5655853152275085,0.5690484046936035
384,-0.5537815690040588,125.9989013671875,19.47748374938965,173.02668253580728,0.5537816286087036,0.5529980063438416,0.007102571427822113,0.5426758527755737,0.5439563989639282,0.5449749827384949,0.5479997396469116,0.5529980063438416,0.5578203201293945,0.5636671185493469,0.5682874917984009,0.5695837736129761
