step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-87.6199951171875,0.0,0.0,87.484375,-87.62000274658203,-84.0,33.46543884277344,-157.0800018310547,-147.10000610351562,-130.79998779296875,-115.0,-84.0,-62.0,-46.600006103515625,-37.95000457763672,-28.959991455078125
20,-107.79999542236328,0.0,0.0,86.46267700195312,-107.80000305175781,-107.0,29.356430053710938,-172.4600067138672,-149.39999389648438,-147.0,-122.25,-107.0,-86.5,-72.70000457763672,-66.0,-60.85997009277344
30,-119.27999877929688,0.0,0.0,85.48444366455078,-119.27999877929688,-116.0,31.747150421142578,-195.10000610351562,-176.39999389648438,-159.1999969482422,-141.0,-116.0,-96.75,-81.50000762939453,-74.85001373291016,-68.93998718261719
40,-126.7199935913086,0.0,0.0,84.56694030761719,-126.72000122070312,-120.0,29.83423614501953,-195.10000610351562,-184.0500030517578,-163.0,-145.5,-120.0,-107.0,-90.70000457763672,-84.80001831054688,-71.93998718261719
50,-131.45999145507812,0.0,0.0,83.64445495605469,-131.4600067138672,-130.0,28.663360595703125,-195.10000610351562,-184.0500030517578,-172.10000610351562,-149.25,-130.0,-112.0,-96.0,-86.95000457763672,-82.87997436523438
60,-136.739990234375,0.0,0.0,82.78182220458984,-136.74000549316406,-137.0,27.353471755981445,-195.10000610351562,-184.0500030517578,-176.10000610351562,-153.0,-137.0,-117.0,-101.0,-95.95000457763672,-85.97999572753906
70,-142.5800018310547,0.0,0.0,81.96348571777344,-142.5800018310547,-142.0,27.196025848388672,-200.05999755859375,-195.0,-180.0,-157.25,-142.0,-121.75,-107.9000015258789,-100.95000457763672,-95.81996154785156
80,-144.94000244140625,0.0,0.0,81.1181640625,-144.94000244140625,-144.0,26.93095588684082,-200.05999755859375,-195.0,-180.39999389648438,-159.25,-144.0,-125.0,-111.0,-105.7500228881836,-95.81996154785156
90,-150.4199981689453,0.0,0.0,80.2662124633789,-150.4199981689453,-150.0,27.26432991027832,-203.1999969482422,-195.0,-184.10000610351562,-168.25,-150.0,-133.0,-112.9000015258789,-109.95000457763672,-100.89997863769531
100,-154.39999389648438,0.0,0.0,79.43547058105469,-154.39999389648438,-154.5,25.867353439331055,-203.1999969482422,-195.0,-185.0,-172.25,-154.5,-140.0,-116.80000305175781,-110.95000457763672,-101.0
110,-158.22000122070312,0.0,0.0,78.56057739257812,-158.22000122070312,-157.0,25.884197235107422,-213.0399932861328,-200.0500030517578,-193.10000610351562,-176.25,-157.0,-144.0,-119.70000457763672,-113.0,-109.87997436523438
120,-163.01998901367188,0.0,0.0,77.69609832763672,-163.02000427246094,-161.0,26.254135131835938,-217.0,-203.1999969482422,-195.0,-182.25,-161.0,-148.75,-128.8000030517578,-117.0,-109.87997436523438
130,-166.95999145507812,0.0,0.0,76.86038208007812,-166.9600067138672,-166.0,25.881237030029297,-217.02000427246094,-213.0,-200.10000610351562,-184.0,-166.0,-149.75,-134.8000030517578,-124.80001831054688,-116.85997009277344
140,-173.8199920654297,0.0,0.0,76.0479507446289,-173.82000732421875,-174.5,25.025737762451172,-227.0800018310547,-215.10000610351562,-203.39999389648438,-188.75,-174.5,-159.0,-143.70001220703125,-130.80001831054688,-120.91998291015625
150,-177.63999938964844,0.0,0.0,75.18286895751953,-177.63999938964844,-179.5,24.551790237426758,-227.0800018310547,-215.10000610351562,-208.10000610351562,-194.25,-179.5,-161.75,-149.8000030517578,-137.6500244140625,-120.95999145507812
160,-183.55999755859375,0.0,0.0,74.40608978271484,-183.55999755859375,-184.0,25.38358497619629,-246.22000122070312,-227.10000610351562,-215.1999969482422,-198.0,-184.0,-166.0,-154.8000030517578,-149.75003051757812,-137.81996154785156
170,-187.0,0.0,0.0,73.56713104248047,-187.0,-185.0,24.911041259765625,-246.22000122070312,-229.10000610351562,-217.0,-200.25,-185.0,-171.5,-160.89999389648438,-151.0,-139.7799530029297
180,-189.0800018310547,0.0,0.0,72.75773620605469,-189.0800018310547,-186.0,25.147438049316406,-246.22000122070312,-231.14999389648438,-219.79998779296875,-201.0,-186.0,-173.0,-161.0,-152.90000915527344,-144.8999786376953
190,-195.33999633789062,0.0,0.0,71.9380874633789,-195.33999633789062,-192.0,27.258106231689453,-263.0400085449219,-244.10000610351562,-233.10000610351562,-209.0,-192.0,-176.0,-166.0,-160.60003662109375,-144.8999786376953
200,-199.51998901367188,0.0,0.0,71.11820983886719,-199.52000427246094,-195.0,27.978017807006836,-265.1600036621094,-246.5500030517578,-237.1999969482422,-218.75,-195.0,-179.75,-168.8000030517578,-161.95001220703125,-151.97999572753906
