step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-138.05999755859375,63.63556671142578,6.522830009460449,87.82997639973958,-138.05999755859375,-135.0,24.738561630249023,-193.02000427246094,-185.14999389648438,-174.10000610351562,-155.0,-135.0,-120.5,-105.9000015258789,-100.94999694824219,-97.94000244140625
144,-154.97999572753906,63.26101303100586,8.356589317321777,87.1066385904948,-154.97999572753906,-155.0,23.783178329467773,-199.1999969482422,-193.0500030517578,-188.0,-169.5,-155.0,-135.0,-126.0,-122.80000305175781,-111.9800033569336
216,-161.44000244140625,62.91350555419922,9.827963829040527,86.41332753499348,-161.44000244140625,-161.0,23.262983322143555,-212.5,-199.5,-190.1999969482422,-173.25,-161.0,-143.0,-132.0,-128.9499969482422,-124.9800033569336
288,-169.27999877929688,62.53937911987305,11.039016723632812,85.69886525472005,-169.27999877929688,-167.0,22.891080856323242,-212.5,-209.0,-195.10000610351562,-187.25,-167.0,-156.0,-139.89999389648438,-132.9499969482422,-127.95999908447266
360,-174.5,62.15821075439453,12.143526077270508,84.9675064086914,-174.5,-171.5,22.455066680908203,-237.0399932861328,-209.0,-203.3000030517578,-188.25,-171.5,-159.0,-147.0,-143.0,-138.89999389648438
432,-177.75999450683594,61.72576904296875,13.132250785827637,84.17696126302083,-177.75999450683594,-174.5,21.064245223999023,-237.0399932861328,-209.0,-206.0,-189.25,-174.5,-163.0,-155.0,-149.9499969482422,-142.9199981689453
504,-181.8199920654297,61.23680877685547,13.96597957611084,83.35436757405598,-181.82000732421875,-181.0,22.117136001586914,-237.0399932861328,-215.39999389648438,-209.0,-194.25,-181.0,-166.5,-159.0,-150.0,-142.9199981689453
576,-188.13999938964844,60.72770309448242,14.76163387298584,82.48402913411458,-188.13999938964844,-186.0,20.99286460876465,-237.0399932861328,-225.3000030517578,-215.39999389648438,-200.5,-186.0,-172.75,-163.0,-159.9499969482422,-158.82000732421875
648,-194.6199951171875,60.15562057495117,15.468138694763184,81.5510991414388,-194.6199951171875,-191.5,20.519638061523438,-239.1199951171875,-235.10000610351562,-219.10000610351562,-206.0,-191.5,-181.0,-171.0,-164.89999389648438,-159.0
720,-200.95999145507812,59.5808219909668,16.106754302978516,80.61811828613281,-200.9600067138672,-196.0,25.28553581237793,-268.3800048828125,-245.3000030517578,-235.0,-212.0,-196.0,-185.0,-173.0,-170.89999389648438,-167.94000244140625
