step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-251.55999755859375,127.97969055175781,7.5670623779296875,177.0737762451172,-251.55999755859375,-242.0,56.521026611328125,-367.260009765625,-351.5,-333.20001220703125,-287.0,-242.0,-211.75,-181.89999389648438,-172.89999389648438,-152.9199981689453
80,-286.2599792480469,127.9596939086914,7.911014080047607,177.02129211425782,-286.260009765625,-284.5,46.63681411743164,-396.0199890136719,-363.20001220703125,-346.29998779296875,-316.5,-284.5,-252.5,-225.8000030517578,-213.9499969482422,-210.77999877929688
120,-302.97998046875,127.94058990478516,8.250307083129883,176.9686706542969,-302.9800109863281,-301.5,45.245323181152344,-397.4200134277344,-381.75,-356.5,-329.5,-301.5,-272.5,-251.0,-234.8000030517578,-225.86000061035156
160,-316.32000732421875,127.92046356201172,8.562803268432617,176.91619567871095,-316.32000732421875,-310.5,44.84415054321289,-411.1400146484375,-399.20001220703125,-390.6000061035156,-343.0,-310.5,-281.0,-262.79998779296875,-256.95001220703125,-250.9199981689453
200,-322.739990234375,127.89946746826172,8.871380805969238,176.86212768554688,-322.739990234375,-316.5,44.635772705078125,-411.1400146484375,-403.0,-396.1000061035156,-348.25,-316.5,-288.5,-273.8999938964844,-260.8999938964844,-250.9199981689453
240,-330.5199890136719,127.8790054321289,9.180924415588379,176.80726928710936,-330.5199890136719,-324.5,47.49388885498047,-431.7200012207031,-409.1000061035156,-397.0,-363.0,-324.5,-292.5,-276.79998779296875,-270.79998779296875,-258.8399963378906
280,-335.5,127.85820770263672,9.46716594696045,176.7536407470703,-335.5,-332.5,47.09830093383789,-431.7200012207031,-411.1499938964844,-397.20001220703125,-366.25,-332.5,-298.5,-277.8999938964844,-271.0,-261.0
320,-339.7799987792969,127.83769989013672,9.746798515319824,176.70025024414062,-339.7799987792969,-333.0,45.25231170654297,-431.7200012207031,-411.1499938964844,-397.20001220703125,-370.25,-333.0,-307.0,-280.79998779296875,-274.8999938964844,-262.9599914550781
360,-343.2799987792969,127.8173599243164,10.02652359008789,176.64638671875,-343.2799987792969,-338.0,43.92973709106445,-431.7200012207031,-411.1499938964844,-397.20001220703125,-377.75,-338.0,-314.75,-286.20001220703125,-274.8999938964844,-266.8800048828125
400,-345.6999816894531,127.7977523803711,10.290332794189453,176.594091796875,-345.70001220703125,-339.0,43.998748779296875,-453.2799987792969,-414.20001220703125,-399.3999938964844,-380.0,-339.0,-315.0,-292.79998779296875,-278.95001220703125,-272.760009765625
440,-350.17999267578125,127.77910614013672,10.537546157836914,176.54380493164064,-350.17999267578125,-342.0,44.48491668701172,-453.2799987792969,-418.6499938964844,-404.5,-382.5,-342.0,-316.75,-296.8999938964844,-279.0,-277.8999938964844
480,-354.32000732421875,127.75926971435547,10.787914276123047,176.4907958984375,-354.32000732421875,-349.0,42.096527099609375,-453.2799987792969,-418.6499938964844,-404.5,-387.0,-349.0,-324.0,-305.79998779296875,-292.70001220703125,-278.9200134277344
520,-357.1199951171875,127.739013671875,11.025829315185547,176.43822326660157,-357.1199951171875,-350.0,41.3178596496582,-453.2799987792969,-431.3500061035156,-409.0,-387.0,-350.0,-330.5,-310.79998779296875,-299.0,-278.9200134277344
560,-359.9599914550781,127.72093963623047,11.26630687713623,176.38683471679687,-359.9599914550781,-355.5,40.098106384277344,-453.2799987792969,-431.3500061035156,-409.0,-387.0,-355.5,-333.0,-312.79998779296875,-301.95001220703125,-292.7200012207031
600,-360.44000244140625,127.6999282836914,11.485331535339355,176.33431396484374,-360.44000244140625,-356.0,40.13908767700195,-453.2799987792969,-431.3500061035156,-409.0,-387.75,-356.0,-333.0,-312.79998779296875,-301.95001220703125,-292.7200012207031
640,-363.4599914550781,127.6786880493164,11.709587097167969,176.28045349121095,-363.4599914550781,-362.0,39.68939971923828,-453.2799987792969,-438.04998779296875,-409.20001220703125,-390.0,-362.0,-333.75,-316.6000061035156,-305.79998779296875,-298.8800048828125
680,-365.1000061035156,127.65980529785156,11.930001258850098,176.22901000976563,-365.1000061035156,-362.5,39.378292083740234,-453.2799987792969,-438.04998779296875,-411.29998779296875,-390.25,-362.5,-337.0,-317.8999938964844,-309.0,-298.8800048828125
720,-365.8599853515625,127.63713836669922,12.140731811523438,176.17406311035157,-365.8599853515625,-362.5,38.651268005371094,-453.2799987792969,-438.04998779296875,-411.29998779296875,-390.25,-362.5,-337.0,-320.79998779296875,-312.79998779296875,-300.8399963378906
