step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5371663570404053,127.5724105834961,11.057205200195312,176.2657814025879,0.5371662974357605,0.537787139415741,0.012198296375572681,0.5149832367897034,0.5166389346122742,0.5192690491676331,0.5291117429733276,0.537787139415741,0.5456390380859375,0.5517300367355347,0.5570132732391357,0.5590945482254028
192,-0.5433070063591003,126.95892333984375,13.772497177124023,175.22841262817383,0.5433070659637451,0.544965386390686,0.01054660975933075,0.5231913328170776,0.5243648290634155,0.5279261469841003,0.536463737487793,0.544965386390686,0.5499423742294312,0.5563105940818787,0.5618266463279724,0.5627626180648804
288,-0.5482821464538574,126.19588470458984,15.928184509277344,174.04502487182617,0.5482822060585022,0.5497318506240845,0.010348387062549591,0.5277392864227295,0.5305129885673523,0.5326107144355774,0.5419570803642273,0.5497318506240845,0.5549057126045227,0.5619540214538574,0.5641065239906311,0.5648103356361389
384,-0.5544787049293518,125.27291870117188,17.69217872619629,172.71969604492188,0.5544788241386414,0.554385781288147,0.011239178478717804,0.535097599029541,0.5375232696533203,0.5393571853637695,0.546408474445343,0.554385781288147,0.562902569770813,0.5673202872276306,0.5735852122306824,0.5751442313194275
480,-0.5596674680709839,124.23592376708984,19.222881317138672,171.2802734375,0.5596675276756287,0.5603272318840027,0.011769470758736134,0.5380754470825195,0.541170060634613,0.5429118871688843,0.5517905354499817,0.5603272318840027,0.5674476027488708,0.5746574401855469,0.5775353908538818,0.5816578269004822
576,-0.5640579462051392,123.10771942138672,20.5853214263916,169.74563217163086,0.5640580058097839,0.5648989677429199,0.011946868151426315,0.5423824191093445,0.5432377457618713,0.5466057062149048,0.5560681819915771,0.5648989677429199,0.5740317106246948,0.5781960487365723,0.5823671221733093,0.585844099521637
672,-0.5704590082168579,121.88121795654297,21.73067283630371,168.12256622314453,0.5704590678215027,0.5710022449493408,0.010884463787078857,0.5488054752349854,0.5514287948608398,0.5546029210090637,0.5631235837936401,0.5710022449493408,0.5777129530906677,0.5848731398582458,0.5868268013000488,0.5897221565246582
768,-0.5746290683746338,120.58563232421875,22.687042236328125,166.4430923461914,0.574629008769989,0.5751083493232727,0.011092498898506165,0.551823616027832,0.5545360445976257,0.5599746108055115,0.567875862121582,0.5751083493232727,0.5819589495658875,0.5885240435600281,0.5940983295440674,0.5961434841156006
864,-0.5792784094810486,119.2033920288086,23.506505966186523,164.68254470825195,0.5792783498764038,0.5802993774414062,0.011458013206720352,0.5598154067993164,0.5601169466972351,0.5627530217170715,0.5690139532089233,0.5802993774414062,0.5879159569740295,0.5942632555961609,0.5956987142562866,0.5974284410476685
960,-0.5827565789222717,117.79320526123047,24.298988342285156,162.88239669799805,0.5827566385269165,0.5843709707260132,0.011253811419010162,0.5608372092247009,0.5630034804344177,0.566754937171936,0.574579119682312,0.5843709707260132,0.5916648507118225,0.5966545939445496,0.5979862809181213,0.5990422368049622
1056,-0.5874649286270142,116.3324203491211,24.987709045410156,161.02764892578125,0.5874649286270142,0.589143693447113,0.011956729926168919,0.5645704865455627,0.5669193267822266,0.570046603679657,0.5787307024002075,0.589143693447113,0.5957480072975159,0.5986084342002869,0.6034660935401917,0.6103917360305786
