step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-124.29999542236328,31.987998962402344,1.9513862133026123,44.25635655721029,-124.30000305175781,-121.5,28.34554672241211,-176.63999938964844,-166.39999389648438,-162.39999389648438,-139.25,-121.5,-104.0,-94.9000015258789,-85.95000457763672,-82.97999572753906
72,-139.1199951171875,31.978740692138672,2.065516948699951,44.235904693603516,-139.1199951171875,-136.0,27.33981704711914,-208.6800079345703,-176.10000610351562,-166.0,-152.5,-136.0,-122.0,-108.0,-103.80001831054688,-99.85997009277344
108,-147.44000244140625,31.970325469970703,2.154158592224121,44.217969258626304,-147.44000244140625,-144.0,26.90142059326172,-210.63999938964844,-194.3000030517578,-176.0,-162.5,-144.0,-130.0,-119.9000015258789,-113.95000457763672,-100.97999572753906
144,-152.5399932861328,31.96337890625,2.2383060455322266,44.201629638671875,-152.5399932861328,-148.5,26.1141414642334,-210.63999938964844,-200.0,-180.1999969482422,-166.0,-148.5,-134.5,-124.0,-119.95000457763672,-115.93998718261719
180,-158.5,31.956787109375,2.3038556575775146,44.18710072835287,-158.5,-154.5,25.87334442138672,-242.0399932861328,-200.39999389648438,-189.5,-169.25,-154.5,-142.0,-130.89999389648438,-124.95000457763672,-122.97999572753906
216,-161.33999633789062,31.950786590576172,2.378106117248535,44.17204284667969,-161.33999633789062,-156.5,26.226789474487305,-242.0399932861328,-210.10000610351562,-194.1999969482422,-172.0,-156.5,-142.0,-133.89999389648438,-128.80001831054688,-123.97999572753906
252,-164.17999267578125,31.945369720458984,2.4425063133239746,44.159105936686196,-164.17999267578125,-160.5,25.508577346801758,-242.0399932861328,-210.10000610351562,-194.1999969482422,-176.0,-160.5,-145.75,-136.0,-131.90000915527344,-124.97999572753906
288,-166.3000030517578,31.93745994567871,2.5072154998779297,44.14300791422526,-166.3000030517578,-164.0,25.269546508789062,-242.0399932861328,-210.10000610351562,-196.39999389648438,-177.25,-164.0,-148.0,-138.0,-134.95001220703125,-126.95999145507812
324,-168.17999267578125,31.93206787109375,2.560455799102783,44.13061014811198,-168.17999267578125,-165.5,24.55051040649414,-242.0399932861328,-210.10000610351562,-196.39999389648438,-182.0,-165.5,-152.75,-140.89999389648438,-136.95001220703125,-131.8999786376953
360,-170.86000061035156,31.925979614257812,2.6218700408935547,44.11610794067383,-170.86000061035156,-166.0,26.143840789794922,-244.36000061035156,-212.10000610351562,-200.39999389648438,-183.75,-166.0,-154.0,-142.0,-137.95001220703125,-131.8999786376953
396,-172.8199920654297,31.920894622802734,2.689391613006592,44.10244369506836,-172.82000732421875,-168.0,25.339448928833008,-244.36000061035156,-212.10000610351562,-200.39999389648438,-186.5,-168.0,-156.0,-142.0,-139.90000915527344,-135.9399871826172
432,-173.94000244140625,31.91500473022461,2.744983434677124,44.089219411214195,-173.94000244140625,-168.0,24.93985366821289,-244.36000061035156,-212.10000610351562,-204.39999389648438,-188.0,-168.0,-158.75,-148.89999389648438,-139.90000915527344,-135.9399871826172
468,-175.239990234375,31.908971786499023,2.8034563064575195,44.07491938273112,-175.24000549316406,-169.5,24.908279418945312,-244.36000061035156,-212.10000610351562,-208.1999969482422,-188.0,-169.5,-160.0,-148.89999389648438,-141.90000915527344,-136.91998291015625
504,-175.67999267578125,31.902603149414062,2.8561458587646484,44.0615348815918,-175.67999267578125,-171.0,24.77937889099121,-244.36000061035156,-212.10000610351562,-208.1999969482422,-188.0,-171.0,-160.0,-149.0,-142.95001220703125,-137.8999786376953
540,-176.97999572753906,31.89598846435547,2.899074077606201,44.048169453938804,-176.97999572753906,-172.0,25.864253997802734,-244.36000061035156,-219.1999969482422,-210.1999969482422,-189.25,-172.0,-160.0,-149.0,-142.95001220703125,-137.8999786376953
576,-177.75999450683594,31.888591766357422,2.953076124191284,44.0326894124349,-177.75999450683594,-172.0,26.285783767700195,-244.36000061035156,-236.3000030517578,-212.0,-189.25,-172.0,-160.0,-151.70001220703125,-142.95001220703125,-137.8999786376953
612,-178.5399932861328,31.882484436035156,3.0014188289642334,44.01870600382487,-178.5399932861328,-173.0,26.522226333618164,-244.36000061035156,-236.3000030517578,-212.0,-190.0,-173.0,-161.75,-151.70001220703125,-142.95001220703125,-137.9399871826172
648,-178.5399932861328,31.876394271850586,3.0575008392333984,44.00432205200195,-178.5399932861328,-173.0,26.522226333618164,-244.36000061035156,-236.3000030517578,-212.0,-190.0,-173.0,-161.75,-151.70001220703125,-142.95001220703125,-137.9399871826172
684,-179.44000244140625,31.868330001831055,3.1099748611450195,43.987902323404946,-179.44000244140625,-176.0,26.56024169921875,-244.36000061035156,-236.3000030517578,-212.0,-192.0,-176.0,-162.75,-151.70001220703125,-142.95001220703125,-137.9399871826172
720,-180.94000244140625,31.862014770507812,3.1585259437561035,43.97447967529297,-180.94000244140625,-176.5,25.869604110717773,-244.36000061035156,-236.3000030517578,-212.0,-194.5,-176.5,-164.0,-152.0,-148.7000274658203,-139.95999145507812
756,-181.86000061035156,31.85318374633789,3.2044551372528076,43.958126068115234,-181.86000061035156,-178.5,25.940322875976562,-244.36000061035156,-236.3000030517578,-212.0,-196.5,-178.5,-165.5,-152.0,-148.80001831054688,-139.95999145507812
792,-182.239990234375,31.846412658691406,3.261855125427246,43.94245910644531,-182.24000549316406,-178.5,25.576208114624023,-244.36000061035156,-236.3000030517578,-212.0,-196.5,-178.5,-166.0,-152.89999389648438,-149.0,-140.97999572753906
