step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-536.3800048828125,125.84233856201172,20.117000579833984,172.75157165527344,-536.3800048828125,-524.0,103.08740997314453,-769.3599853515625,-735.9000244140625,-667.9000244140625,-611.75,-524.0,-459.75,-415.6000061035156,-389.95001220703125,-354.5
96,-603.5799560546875,123.9720458984375,26.572052001953125,168.85335286458334,-603.5800170898438,-596.5,101.84686279296875,-807.0999755859375,-774.6500244140625,-753.2000122070312,-669.25,-596.5,-529.25,-471.79998779296875,-443.3999938964844,-430.8599853515625
144,-634.47998046875,122.1965560913086,31.157180786132812,165.21477762858072,-634.47998046875,-625.0,88.1952896118164,-807.0999755859375,-787.2000122070312,-768.0999755859375,-692.0,-625.0,-566.0,-523.7999877929688,-503.79998779296875,-494.8599853515625
192,-662.219970703125,120.51017761230469,34.777793884277344,161.75532023111978,-662.219970703125,-657.5,85.42640686035156,-814.4000244140625,-806.0499877929688,-782.5,-716.5,-657.5,-596.75,-559.9000244140625,-528.6500244140625,-508.82000732421875
240,-688.6199951171875,118.88848876953125,37.7090950012207,158.46888732910156,-688.6199951171875,-695.0,76.74200439453125,-814.4000244140625,-807.25,-787.0,-744.0,-695.0,-638.75,-581.4000244140625,-561.5999755859375,-550.5800170898438
288,-716.719970703125,117.39396667480469,40.24290084838867,155.3572998046875,-716.719970703125,-714.0,85.28400421142578,-909.0399780273438,-835.3499755859375,-812.0999755859375,-768.25,-714.0,-660.0,-607.2000122070312,-575.75,-553.9400024414062
336,-747.3200073242188,115.8240966796875,42.45383834838867,152.2387440999349,-747.3200073242188,-746.0,90.53893280029297,-929.6199951171875,-900.2999877929688,-861.0,-804.5,-746.0,-693.5,-638.7999877929688,-598.9000244140625,-570.5999755859375
384,-786.0,114.2430648803711,44.313926696777344,149.1087392171224,-786.0,-782.0,90.97340393066406,-1005.1599731445312,-937.2000122070312,-900.0,-840.0,-782.0,-724.5,-662.5,-639.5499877929688,-626.6599731445312
432,-843.47998046875,112.62753295898438,45.845787048339844,146.07977803548178,-843.47998046875,-839.0,96.4506607055664,-1019.6400146484375,-1011.0999755859375,-980.9000244140625,-899.25,-839.0,-773.25,-725.9000244140625,-695.5,-678.47998046875
480,-898.5999755859375,111.08467102050781,47.19285202026367,143.15984090169272,-898.5999755859375,-878.5,108.03573608398438,-1128.0799560546875,-1076.25,-1032.699951171875,-976.5,-878.5,-828.75,-769.5999755859375,-739.7000122070312,-711.47998046875
528,-937.199951171875,109.51976013183594,48.36369323730469,140.30069986979166,-937.2000122070312,-925.0,102.85407257080078,-1145.1400146484375,-1122.300048828125,-1074.0999755859375,-1011.5,-925.0,-860.0,-821.2999877929688,-804.9500122070312,-761.280029296875
576,-1000.97998046875,107.88658142089844,49.3037109375,137.37158203125,-1000.97998046875,-998.0,109.17985534667969,-1237.280029296875,-1188.199951171875,-1138.699951171875,-1076.0,-998.0,-908.25,-861.9000244140625,-848.9000244140625,-821.8599853515625
624,-1043.6600341796875,106.32000732421875,50.149078369140625,134.55890401204428,-1043.6600341796875,-1039.0,111.11041259765625,-1253.06005859375,-1237.050048828125,-1193.9000244140625,-1107.75,-1039.0,-964.25,-898.9000244140625,-861.9000244140625,-846.9000244140625
672,-1095.739990234375,104.80368041992188,50.88657760620117,131.80923970540366,-1095.739990234375,-1082.5,114.0798568725586,-1388.8800048828125,-1305.3499755859375,-1238.300048828125,-1152.75,-1082.5,-1019.5,-985.7000122070312,-923.6500244140625,-889.8400268554688
720,-1143.8599853515625,103.1640853881836,51.541961669921875,128.9649403889974,-1143.8599853515625,-1144.5,118.75074005126953,-1391.8199462890625,-1362.0999755859375,-1295.800048828125,-1221.75,-1144.5,-1059.0,-1003.2999877929688,-962.5,-927.780029296875
768,-1201.52001953125,101.60166931152344,52.077789306640625,126.20899454752605,-1201.52001953125,-1190.0,133.956298828125,-1457.3199462890625,-1430.0999755859375,-1366.800048828125,-1279.5,-1190.0,-1105.0,-1020.9000244140625,-1013.75,-1001.5399780273438
816,-1261.5999755859375,100.07987976074219,52.479942321777344,123.53821818033855,-1261.5999755859375,-1251.0,131.183837890625,-1568.0,-1438.949951171875,-1421.4000244140625,-1354.75,-1251.0,-1167.25,-1108.9000244140625,-1047.800048828125,-1014.760009765625
864,-1329.3399658203125,98.4713134765625,52.879478454589844,120.79154205322266,-1329.3399658203125,-1339.0,125.79747772216797,-1618.4200439453125,-1541.3499755859375,-1448.699951171875,-1410.5,-1339.0,-1250.0,-1173.699951171875,-1147.75,-1053.800048828125
912,-1381.8599853515625,96.92971801757812,53.20507049560547,118.11083475748698,-1381.8599853515625,-1376.0,130.05868530273438,-1676.239990234375,-1618.5999755859375,-1562.5,-1455.75,-1376.0,-1294.0,-1233.699951171875,-1177.5999755859375,-1143.3800048828125
960,-1437.659912109375,95.50633239746094,53.556148529052734,115.56668853759766,-1437.6600341796875,-1433.0,137.97958374023438,-1712.300048828125,-1676.5999755859375,-1626.800048828125,-1534.0,-1433.0,-1340.5,-1274.5,-1229.949951171875,-1157.8399658203125
1008,-1486.6400146484375,94.07958221435547,53.83338165283203,112.99104817708333,-1486.6400146484375,-1483.5,127.4140853881836,-1728.0999755859375,-1712.0,-1667.0999755859375,-1566.25,-1483.5,-1397.0,-1326.0,-1299.0,-1251.239990234375
1056,-1542.0,92.50048828125,53.864532470703125,110.42596435546875,-1542.0,-1528.0,142.43356323242188,-1875.300048828125,-1776.5,-1714.0999755859375,-1618.0,-1528.0,-1456.25,-1390.5,-1324.8499755859375,-1260.8199462890625
1104,-1599.6199951171875,90.99378967285156,53.86577606201172,107.92938486735027,-1599.6199951171875,-1560.5,142.12745666503906,-1900.780029296875,-1859.449951171875,-1786.5999755859375,-1708.25,-1560.5,-1501.0,-1453.0,-1382.199951171875,-1348.97998046875
1152,-1655.179931640625,89.45512390136719,53.79038619995117,105.47417704264323,-1655.1800537109375,-1637.0,147.71990966796875,-2009.43994140625,-1950.25,-1859.9000244140625,-1739.5,-1637.0,-1554.5,-1492.5,-1463.8499755859375,-1386.6400146484375
