step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-473.44000244140625,127.98503112792969,7.451441764831543,177.09069315592447,-473.44000244140625,-462.5,129.1554412841797,-749.280029296875,-682.0,-647.2000122070312,-537.75,-462.5,-387.25,-325.79998779296875,-289.9501037597656,-251.679931640625
48,-544.4599609375,127.97142028808594,7.609551906585693,177.06210327148438,-544.4600219726562,-518.5,111.3979721069336,-794.1799926757812,-745.2000122070312,-680.5999755859375,-627.25,-518.5,-465.75,-412.70001220703125,-393.70001220703125,-370.8599853515625
72,-561.7000122070312,127.9595947265625,7.75208044052124,177.03679911295572,-561.7000122070312,-540.5,102.54165649414062,-794.1799926757812,-745.2000122070312,-680.5999755859375,-630.5,-540.5,-491.0,-445.6000061035156,-416.8000183105469,-404.75994873046875
96,-579.1400146484375,127.94668579101562,7.88783597946167,177.0112559000651,-579.1400146484375,-566.0,99.73374938964844,-803.219970703125,-749.7000122070312,-711.0999755859375,-637.25,-566.0,-504.0,-465.0,-445.8000183105469,-412.8399658203125
120,-600.8999633789062,127.9358139038086,8.002172470092773,176.9888661702474,-600.9000244140625,-601.0,98.47471618652344,-803.219970703125,-769.0499877929688,-745.2999877929688,-651.75,-601.0,-518.75,-483.70001220703125,-464.8500061035156,-445.679931640625
144,-610.0799560546875,127.92622375488281,8.111595153808594,176.9679972330729,-610.0800170898438,-606.0,96.1346664428711,-803.219970703125,-769.0499877929688,-748.0999755859375,-658.25,-606.0,-527.0,-495.5,-479.6500244140625,-461.91998291015625
168,-623.0,127.91847229003906,8.230374336242676,176.94794209798178,-623.0,-621.0,94.40995788574219,-814.5999755859375,-789.25,-750.3999633789062,-681.5,-621.0,-557.5,-503.70001220703125,-490.50006103515625,-461.91998291015625
192,-635.0399780273438,127.91109466552734,8.333951950073242,176.93014526367188,-635.0399780273438,-631.0,89.0170669555664,-814.5999755859375,-789.25,-753.0999755859375,-686.0,-631.0,-580.0,-518.7000122070312,-498.0,-479.6399230957031
216,-647.239990234375,127.90155029296875,8.427064895629883,176.9105987548828,-647.239990234375,-643.0,89.6559066772461,-856.9000244140625,-794.4500122070312,-766.0999755859375,-691.0,-643.0,-591.75,-532.6000366210938,-501.0,-497.8599853515625
240,-651.8999633789062,127.89189147949219,8.522701263427734,176.89045206705728,-651.9000244140625,-646.5,86.62580108642578,-856.9000244140625,-794.4500122070312,-766.0999755859375,-695.5,-646.5,-596.75,-544.9000244140625,-518.8500366210938,-500.94000244140625
264,-663.3599853515625,127.88468933105469,8.624324798583984,176.8724568684896,-663.3599853515625,-651.5,81.1900863647461,-856.9000244140625,-794.4500122070312,-766.0999755859375,-712.0,-651.5,-602.0,-579.4000244140625,-544.9000244140625,-512.7599487304688
288,-667.239990234375,127.87736511230469,8.715401649475098,176.8552042643229,-667.239990234375,-656.5,79.97714233398438,-856.9000244140625,-794.4500122070312,-766.0999755859375,-714.25,-656.5,-604.25,-580.0,-548.800048828125,-535.2998657226562
312,-671.6400146484375,127.8692855834961,8.802257537841797,176.83745320638022,-671.6400146484375,-663.5,80.2610092163086,-856.9000244140625,-803.5499877929688,-767.0999755859375,-720.25,-663.5,-614.75,-581.7999877929688,-548.800048828125,-535.2998657226562
336,-677.4199829101562,127.86083984375,8.888405799865723,176.8195546468099,-677.4199829101562,-678.0,78.71837615966797,-856.9000244140625,-803.5499877929688,-769.3999633789062,-730.25,-678.0,-629.5,-590.1000366210938,-548.9000244140625,-542.8599853515625
360,-681.1599731445312,127.85408020019531,8.979371070861816,176.8028564453125,-681.1599731445312,-679.5,78.05955505371094,-856.9000244140625,-803.5499877929688,-782.4000244140625,-739.0,-679.5,-630.75,-594.5999755859375,-578.4501342773438,-544.8199462890625
384,-683.6199951171875,127.8455810546875,9.063941955566406,176.78470357259116,-683.6199951171875,-680.5,78.4613037109375,-856.9000244140625,-812.0999755859375,-786.2999877929688,-739.0,-680.5,-634.75,-595.9000244140625,-578.4501342773438,-544.8199462890625
408,-691.97998046875,127.8385238647461,9.142311096191406,176.76848856608072,-691.97998046875,-686.0,78.33441162109375,-856.9000244140625,-818.0,-790.4000244140625,-742.0,-686.0,-642.0,-600.5999755859375,-580.0,-546.7799682617188
432,-696.5399780273438,127.83082580566406,9.220309257507324,176.75194803873697,-696.5399780273438,-686.0,76.02965545654297,-856.9000244140625,-818.0,-790.4000244140625,-745.25,-686.0,-648.0,-608.5999755859375,-595.9500122070312,-548.7399291992188
456,-701.47998046875,127.82234191894531,9.303606986999512,176.733642578125,-701.47998046875,-690.0,74.79471588134766,-870.6199951171875,-818.5,-794.9000244140625,-746.5,-690.0,-649.5,-613.5,-600.75,-579.3798828125
480,-702.9400024414062,127.8155746459961,9.380339622497559,176.7181193033854,-702.9400024414062,-691.0,75.01810455322266,-870.6199951171875,-818.5,-794.9000244140625,-749.0,-691.0,-650.0,-613.5,-600.75,-579.3798828125
504,-703.2799682617188,127.80931854248047,9.45313835144043,176.70306905110678,-703.280029296875,-691.0,74.60858917236328,-870.6199951171875,-818.5,-794.9000244140625,-749.0,-691.0,-650.0,-617.5999755859375,-601.9500122070312,-579.3798828125
528,-705.8599853515625,127.80204772949219,9.52151107788086,176.68779500325522,-705.8599853515625,-700.0,73.9901351928711,-870.6199951171875,-820.4000244140625,-794.9000244140625,-751.0,-700.0,-650.75,-619.7999877929688,-602.0,-579.3798828125
552,-709.1799926757812,127.7938232421875,9.60205078125,176.67003377278647,-709.1799926757812,-703.5,72.51488494873047,-870.6199951171875,-820.4000244140625,-794.9000244140625,-757.25,-703.5,-654.75,-629.9000244140625,-604.8500366210938,-579.3798828125
576,-711.0199584960938,127.7870101928711,9.665925979614258,176.6561737060547,-711.02001953125,-706.0,71.32320404052734,-870.6199951171875,-820.4000244140625,-794.9000244140625,-757.25,-706.0,-656.75,-632.7000122070312,-617.3500366210938,-579.3798828125
600,-715.1599731445312,127.7803955078125,9.737369537353516,176.64088439941406,-715.1599731445312,-711.0,72.21865844726562,-870.6199951171875,-828.1500244140625,-812.5999755859375,-760.75,-711.0,-658.75,-634.7999877929688,-617.3500366210938,-579.3798828125
624,-718.219970703125,127.7728500366211,9.80803108215332,176.62472534179688,-718.219970703125,-713.5,72.19634246826172,-870.6199951171875,-828.1500244140625,-818.0,-763.75,-713.5,-662.0,-641.2999877929688,-617.3500366210938,-579.3798828125
648,-720.5399780273438,127.7642822265625,9.875701904296875,176.6074422200521,-720.5399780273438,-722.0,70.53104400634766,-870.6199951171875,-828.1500244140625,-818.0,-763.75,-722.0,-668.25,-646.5,-626.85009765625,-592.7399291992188
672,-722.0799560546875,127.7584228515625,9.951761245727539,176.59224446614584,-722.0800170898438,-722.0,68.12512969970703,-870.6199951171875,-828.1500244140625,-818.0,-763.75,-722.0,-670.0,-647.9000244140625,-628.9500122070312,-601.8199462890625
696,-724.260009765625,127.7525863647461,10.023801803588867,176.57746378580728,-724.260009765625,-722.0,65.95523071289062,-870.6199951171875,-828.1500244140625,-818.0,-766.25,-722.0,-670.75,-648.0,-634.75,-627.5399169921875
720,-725.8800048828125,127.74571228027344,10.096604347229004,176.56131998697916,-725.8800048828125,-722.5,65.12591552734375,-870.6199951171875,-828.1500244140625,-818.0,-767.0,-722.5,-678.5,-649.7999877929688,-634.75,-627.5399169921875
744,-726.0999755859375,127.73828125,10.166082382202148,176.54530334472656,-726.0999755859375,-722.5,64.9974594116211,-870.6199951171875,-828.1500244140625,-818.0,-767.0,-722.5,-679.75,-649.7999877929688,-634.75,-627.5399169921875
768,-727.8999633789062,127.7309799194336,10.22834587097168,176.52993774414062,-727.9000244140625,-722.5,65.56454467773438,-870.6199951171875,-831.4000244140625,-818.2000122070312,-767.25,-722.5,-680.0,-650.0,-634.75,-627.5399169921875
792,-730.219970703125,127.72541809082031,10.293268203735352,176.51589965820312,-730.219970703125,-725.0,65.89288330078125,-870.6199951171875,-831.4000244140625,-818.2000122070312,-774.0,-725.0,-680.0,-650.9000244140625,-641.4000244140625,-627.5399169921875
816,-730.8200073242188,127.7183837890625,10.360418319702148,176.4999745686849,-730.8200073242188,-725.0,65.29048919677734,-870.6199951171875,-831.4000244140625,-818.2000122070312,-774.0,-725.0,-682.5,-650.9000244140625,-641.800048828125,-628.5198974609375
840,-731.6199951171875,127.71163177490234,10.434560775756836,176.48425801595053,-731.6199951171875,-725.0,65.87332916259766,-870.6199951171875,-831.4000244140625,-819.0999755859375,-774.0,-725.0,-682.5,-650.9000244140625,-641.800048828125,-628.5198974609375
864,-735.9400024414062,127.70702362060547,10.496466636657715,176.47112528483072,-735.9400024414062,-727.0,63.94620132446289,-870.6199951171875,-831.4000244140625,-819.0999755859375,-786.0,-727.0,-686.0,-654.9000244140625,-643.9000244140625,-629.97998046875
888,-739.719970703125,127.6989974975586,10.562261581420898,176.4547373453776,-739.719970703125,-734.5,63.61007308959961,-870.6199951171875,-837.0999755859375,-820.4000244140625,-786.25,-734.5,-690.0,-659.0,-649.9000244140625,-629.97998046875
912,-739.719970703125,127.6924057006836,10.625022888183594,176.43990580240884,-739.719970703125,-734.5,63.61007308959961,-870.6199951171875,-837.0999755859375,-820.4000244140625,-786.25,-734.5,-690.0,-659.0,-649.9000244140625,-629.97998046875
936,-742.8200073242188,127.68522644042969,10.680290222167969,176.4255116780599,-742.8200073242188,-739.5,63.051780700683594,-870.6199951171875,-837.0999755859375,-824.2999877929688,-787.25,-739.5,-697.0,-662.7000122070312,-650.9500122070312,-629.97998046875
960,-743.1599731445312,127.67929077148438,10.742269515991211,176.41082255045572,-743.1599731445312,-739.5,63.433231353759766,-870.6199951171875,-838.2999877929688,-824.2999877929688,-787.25,-739.5,-697.0,-662.7000122070312,-650.9500122070312,-629.97998046875
984,-746.8999633789062,127.67118835449219,10.7975492477417,176.3949991861979,-746.9000244140625,-739.5,70.84398651123047,-933.1799926757812,-870.0,-828.2999877929688,-787.25,-739.5,-697.0,-662.7000122070312,-650.9500122070312,-636.8599853515625
1008,-748.1199951171875,127.66447448730469,10.859451293945312,176.3802693684896,-748.1199951171875,-739.5,69.5009765625,-933.1799926757812,-870.0,-828.2999877929688,-787.5,-739.5,-697.0,-675.4000244140625,-654.9500122070312,-649.7399291992188
1032,-748.1599731445312,127.65653991699219,10.915400505065918,176.364990234375,-748.1599731445312,-739.5,69.46722412109375,-933.1799926757812,-870.0,-828.2999877929688,-787.5,-739.5,-697.0,-675.4000244140625,-654.9500122070312,-649.7399291992188
1056,-751.1599731445312,127.64995574951172,10.978453636169434,176.35046895345053,-751.1599731445312,-744.0,68.54877471923828,-933.1799926757812,-870.0,-828.2999877929688,-787.5,-744.0,-700.75,-680.5,-654.9500122070312,-649.7399291992188
1080,-754.0399780273438,127.64366149902344,11.039169311523438,176.33536275227866,-754.0399780273438,-745.0,68.88917541503906,-933.1799926757812,-871.3499755859375,-831.0,-789.25,-745.0,-706.25,-682.7999877929688,-659.75,-649.7399291992188
1104,-756.5599975585938,127.6378402709961,11.103492736816406,176.32093302408853,-756.5599975585938,-748.5,70.49288177490234,-933.1799926757812,-897.2000122070312,-831.5999755859375,-790.5,-748.5,-707.75,-682.7999877929688,-659.75,-649.7399291992188
