step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-268.1999816894531,127.87334442138672,8.522232055664062,176.87157185872397,-268.20001220703125,-264.5,55.531429290771484,-402.1199951171875,-383.0,-349.20001220703125,-300.25,-264.5,-235.75,-204.89999389648438,-181.0,-160.8800048828125
96,-298.739990234375,127.74894714355469,9.681638717651367,176.6159413655599,-298.739990234375,-293.5,45.11044692993164,-408.2200012207031,-385.5,-357.20001220703125,-321.25,-293.5,-269.0,-245.89999389648438,-236.9499969482422,-218.94000244140625
144,-313.91998291015625,127.61821746826172,10.699079513549805,176.35599263509116,-313.9200134277344,-312.0,45.70966720581055,-419.20001220703125,-395.3500061035156,-365.79998779296875,-345.5,-312.0,-283.75,-255.89999389648438,-244.85000610351562,-228.89999389648438
192,-322.739990234375,127.49443054199219,11.630010604858398,176.10443623860678,-322.739990234375,-319.5,45.577980041503906,-419.20001220703125,-403.20001220703125,-383.20001220703125,-353.5,-319.5,-289.75,-261.0,-246.9499969482422,-240.66000366210938
240,-329.9599914550781,127.37667846679688,12.44644832611084,175.86058044433594,-329.9599914550781,-325.5,45.72459411621094,-429.1199951171875,-408.45001220703125,-395.1000061035156,-359.0,-325.5,-300.75,-269.0,-252.9499969482422,-245.9199981689453
288,-339.1600036621094,127.24275970458984,13.266258239746094,175.59488932291666,-339.1600036621094,-333.0,48.40985870361328,-443.1600036621094,-429.04998779296875,-403.3999938964844,-364.0,-333.0,-308.5,-284.0,-268.6499938964844,-258.8599853515625
336,-343.91998291015625,127.11070251464844,13.97476577758789,175.33894856770834,-343.9200134277344,-336.0,47.56862258911133,-451.4200134277344,-430.25,-403.3999938964844,-365.5,-336.0,-312.5,-287.8999938964844,-283.54998779296875,-268.8599853515625
384,-351.32000732421875,126.97857666015625,14.705215454101562,175.0747273763021,-351.32000732421875,-348.0,45.596466064453125,-451.4200134277344,-435.3999938964844,-408.0,-374.25,-348.0,-321.75,-299.8999938964844,-285.8999938964844,-274.8999938964844
432,-354.1000061035156,126.84898376464844,15.358055114746094,174.82081604003906,-354.1000061035156,-351.0,43.82978057861328,-451.4200134277344,-435.3999938964844,-408.0,-374.25,-351.0,-325.0,-308.6000061035156,-288.8999938964844,-283.82000732421875
480,-357.94000244140625,126.713623046875,15.9969482421875,174.55977376302084,-357.94000244140625,-354.5,42.872093200683594,-451.4200134277344,-443.0,-417.20001220703125,-375.25,-354.5,-328.75,-310.8999938964844,-301.8999938964844,-288.94000244140625
