step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-130.75999450683594,31.98309898376465,2.15203595161438,44.23064931233724,-130.75999450683594,-129.5,24.930753707885742,-196.0399932861328,-170.39999389648438,-164.1999969482422,-144.0,-129.5,-114.0,-100.9000015258789,-95.90000915527344,-87.91998291015625
120,-145.09999084472656,31.9663143157959,2.451967477798462,44.17978604634603,-145.10000610351562,-140.0,25.18551254272461,-208.0800018310547,-196.10000610351562,-178.0,-160.0,-140.0,-125.75,-116.0,-113.95000457763672,-104.93998718261719
180,-154.0800018310547,31.948301315307617,2.7133536338806152,44.12817700703939,-154.0800018310547,-150.5,27.042070388793945,-212.1199951171875,-202.10000610351562,-192.1999969482422,-168.25,-150.5,-133.5,-121.9000015258789,-115.95000457763672,-113.97999572753906
240,-161.51998901367188,31.930458068847656,2.953112840652466,44.076634089152016,-161.52000427246094,-160.0,27.577701568603516,-220.1999969482422,-212.0,-202.1999969482422,-176.5,-160.0,-140.0,-129.0,-122.0,-114.97999572753906
300,-165.5800018310547,31.909337997436523,3.1752405166625977,44.02118364969889,-165.5800018310547,-160.0,27.452205657958984,-230.24000549316406,-212.3000030517578,-204.0,-179.75,-160.0,-145.5,-135.89999389648438,-130.95001220703125,-128.85997009277344
360,-169.17999267578125,31.888391494750977,3.383542537689209,43.96590805053711,-169.17999267578125,-166.0,28.080020904541016,-242.0,-218.10000610351562,-208.1999969482422,-186.0,-166.0,-148.0,-137.0,-131.95001220703125,-129.97999572753906
420,-171.27999877929688,31.86620330810547,3.5898189544677734,43.90798759460449,-171.27999877929688,-167.0,27.274192810058594,-242.0,-220.10000610351562,-208.1999969482422,-186.0,-167.0,-150.75,-139.89999389648438,-136.95001220703125,-132.95999145507812
480,-174.67999267578125,31.847171783447266,3.793565511703491,43.85207557678223,-174.67999267578125,-172.0,27.589447021484375,-242.1999969482422,-222.39999389648438,-210.1999969482422,-188.5,-172.0,-153.5,-140.89999389648438,-137.0,-132.95999145507812
540,-175.9199981689453,31.825571060180664,3.9799466133117676,43.79486656188965,-175.9199981689453,-172.0,26.996177673339844,-242.1999969482422,-222.39999389648438,-210.1999969482422,-194.0,-172.0,-154.75,-144.0,-137.95001220703125,-135.9399871826172
600,-176.77999877929688,31.80088996887207,4.156301021575928,43.73423067728678,-176.77999877929688,-174.0,26.967971801757812,-242.1999969482422,-222.39999389648438,-210.1999969482422,-194.25,-174.0,-155.75,-144.0,-137.95001220703125,-135.9399871826172
660,-178.75999450683594,31.77290153503418,4.3366546630859375,43.66673278808594,-178.75999450683594,-176.0,25.90410041809082,-242.1999969482422,-222.39999389648438,-210.1999969482422,-195.25,-176.0,-158.75,-151.0,-140.90000915527344,-136.97999572753906
