step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.0800018310547,63.9785270690918,3.9611976146698,88.50832939147949,-130.0800018310547,-128.0,27.16456413269043,-197.0399932861328,-179.10000610351562,-169.10000610351562,-145.5,-128.0,-108.75,-97.0,-92.0,-88.95999145507812
96,-146.0,63.96006393432617,4.21681022644043,88.4637565612793,-146.0,-143.0,22.316810607910156,-199.16000366210938,-184.34999084472656,-173.1999969482422,-160.0,-143.0,-131.0,-119.0,-111.95000457763672,-107.8399658203125
144,-154.39999389648438,63.94355010986328,4.466440200805664,88.42039108276367,-154.39999389648438,-149.5,24.006668090820312,-207.02000427246094,-197.10000610351562,-191.0,-170.0,-149.5,-138.75,-124.0,-119.0,-115.0
192,-163.17999267578125,63.92999267578125,4.681604385375977,88.38177871704102,-163.17999267578125,-160.5,24.512191772460938,-223.16000366210938,-207.0500030517578,-197.0,-173.5,-160.5,-146.5,-134.89999389648438,-125.90000915527344,-119.0
240,-167.39999389648438,63.91685485839844,4.872714042663574,88.34678649902344,-167.39999389648438,-163.5,22.701541900634766,-223.16000366210938,-207.0500030517578,-197.0,-179.5,-163.5,-153.0,-141.89999389648438,-136.80001831054688,-129.7799530029297
288,-170.3199920654297,63.90330123901367,5.060873508453369,88.3104190826416,-170.32000732421875,-165.0,21.971290588378906,-223.16000366210938,-208.3000030517578,-197.1999969482422,-186.5,-165.0,-157.0,-144.0,-140.95001220703125,-134.95999145507812
336,-172.17999267578125,63.88887023925781,5.2289605140686035,88.27506446838379,-172.17999267578125,-167.0,21.702709197998047,-223.16000366210938,-214.3000030517578,-199.10000610351562,-189.0,-167.0,-158.0,-147.0,-143.0,-137.0
384,-173.17999267578125,63.87458801269531,5.399191856384277,88.23786163330078,-173.17999267578125,-170.0,21.53154945373535,-223.16000366210938,-214.3000030517578,-199.10000610351562,-189.0,-170.0,-160.0,-147.0,-143.0,-140.91998291015625
432,-175.5800018310547,63.8602294921875,5.549371242523193,88.20169639587402,-175.5800018310547,-171.0,21.13536262512207,-223.16000366210938,-220.0,-206.0,-190.25,-171.0,-160.75,-151.0,-146.90000915527344,-140.91998291015625
480,-177.33999633789062,63.845115661621094,5.695077896118164,88.16581726074219,-177.33999633789062,-173.0,21.000102996826172,-223.16000366210938,-220.0,-207.0,-191.0,-173.0,-163.0,-152.0,-147.0,-143.85997009277344
528,-177.94000244140625,63.83409881591797,5.837405204772949,88.13498878479004,-177.94000244140625,-173.0,20.742141723632812,-223.16000366210938,-220.0,-207.0,-191.0,-173.0,-163.0,-153.8000030517578,-147.0,-144.8399658203125
576,-179.5399932861328,63.81943893432617,5.980319023132324,88.09952545166016,-179.5399932861328,-176.0,20.61330795288086,-223.16000366210938,-220.0,-207.0,-193.0,-176.0,-163.0,-154.0,-147.0,-145.0
624,-180.5800018310547,63.803680419921875,6.1175384521484375,88.0629997253418,-180.5800018310547,-178.5,20.212461471557617,-223.16000366210938,-220.0,-207.0,-193.25,-178.5,-165.75,-157.60000610351562,-147.0,-145.0
672,-181.27999877929688,63.79166793823242,6.256223201751709,88.02947425842285,-181.27999877929688,-180.0,19.92490005493164,-223.16000366210938,-220.0,-207.0,-193.25,-180.0,-169.25,-157.60000610351562,-147.0,-145.0
720,-183.86000061035156,63.77582931518555,6.396849632263184,87.99065780639648,-183.86000061035156,-184.0,20.03647804260254,-224.13999938964844,-220.10000610351562,-208.39999389648438,-196.0,-184.0,-170.0,-159.0,-151.95001220703125,-146.95999145507812
768,-185.25999450683594,63.762542724609375,6.532647609710693,87.95502281188965,-185.25999450683594,-185.0,20.062211990356445,-224.13999938964844,-221.0500030517578,-212.1999969482422,-197.0,-185.0,-170.75,-159.0,-153.85000610351562,-146.95999145507812
816,-187.09999084472656,63.74690246582031,6.66121768951416,87.91900444030762,-187.10000610351562,-187.0,19.817920684814453,-231.0800018310547,-222.0500030517578,-214.59999084472656,-198.0,-187.0,-172.0,-162.8000030517578,-157.95001220703125,-150.91998291015625
864,-187.89999389648438,63.731895446777344,6.782264709472656,87.88292503356934,-187.89999389648438,-187.0,19.827001571655273,-231.0800018310547,-222.0500030517578,-214.59999084472656,-199.0,-187.0,-173.0,-162.8000030517578,-157.95001220703125,-150.91998291015625
912,-189.39999389648438,63.71677780151367,6.901792526245117,87.84684753417969,-189.39999389648438,-188.0,19.17811393737793,-231.0800018310547,-222.0500030517578,-215.5,-202.25,-188.0,-175.75,-163.0,-159.95001220703125,-156.9399871826172
960,-190.37998962402344,63.70237731933594,7.0057373046875,87.81342506408691,-190.3800048828125,-189.5,20.21721076965332,-235.0,-223.0500030517578,-220.0,-203.25,-189.5,-175.75,-163.0,-159.95001220703125,-156.9399871826172
1008,-190.5,63.68610763549805,7.1195807456970215,87.77667236328125,-190.5,-190.5,20.208662033081055,-235.0,-223.0500030517578,-220.0,-203.25,-190.5,-175.75,-163.0,-159.95001220703125,-156.9399871826172
1056,-191.1599884033203,63.6704216003418,7.246341705322266,87.73772048950195,-191.16000366210938,-191.0,19.60036849975586,-235.0,-223.0500030517578,-220.0,-203.25,-191.0,-178.75,-163.0,-161.90000915527344,-158.95999145507812
1104,-191.67999267578125,63.654029846191406,7.366147518157959,87.69907188415527,-191.67999267578125,-191.5,19.25870132446289,-235.0,-223.0500030517578,-220.0,-203.75,-191.5,-179.0,-165.0,-162.95001220703125,-159.9399871826172
1152,-192.0,63.63648986816406,7.496788024902344,87.65775489807129,-192.0,-192.5,19.229145050048828,-235.0,-223.0500030517578,-220.0,-203.75,-192.5,-179.0,-165.0,-162.95001220703125,-159.9399871826172
1200,-192.97999572753906,63.622032165527344,7.626201152801514,87.61867713928223,-192.97999572753906,-193.0,18.863710403442383,-235.0,-223.0500030517578,-220.0,-203.75,-193.0,-181.0,-168.60000610351562,-162.95001220703125,-159.9399871826172
1248,-194.59999084472656,63.602935791015625,7.741267681121826,87.57707977294922,-194.60000610351562,-195.0,18.284420013427734,-235.0,-224.14999389648438,-220.0,-206.0,-195.0,-183.0,-170.0,-164.90000915527344,-162.9399871826172
1296,-195.1599884033203,63.58445358276367,7.844815731048584,87.53686332702637,-195.16000366210938,-195.0,18.029266357421875,-235.0,-227.0500030517578,-220.10000610351562,-206.0,-195.0,-183.75,-172.8000030517578,-164.90000915527344,-162.9399871826172
1344,-196.1199951171875,63.56816864013672,7.969527244567871,87.4961986541748,-196.1199951171875,-195.0,18.252277374267578,-235.0,-228.0500030517578,-222.10000610351562,-207.0,-195.0,-184.0,-173.89999389648438,-168.80001831054688,-162.9399871826172
1392,-196.27999877929688,63.54918670654297,8.077696800231934,87.45438766479492,-196.27999877929688,-195.0,18.030019760131836,-235.0,-228.0500030517578,-222.10000610351562,-207.0,-195.0,-184.0,-174.89999389648438,-169.95001220703125,-162.9399871826172
1440,-196.6599884033203,63.53105926513672,8.19436264038086,87.41155242919922,-196.66000366210938,-195.0,18.07109260559082,-235.0,-228.0500030517578,-222.10000610351562,-207.0,-195.0,-184.0,-174.89999389648438,-169.95001220703125,-162.9399871826172
1488,-196.89999389648438,63.5094108581543,8.302125930786133,87.36648941040039,-196.89999389648438,-195.0,17.87372398376465,-235.0,-228.0500030517578,-222.10000610351562,-207.0,-195.0,-185.0,-176.8000030517578,-169.95001220703125,-162.9399871826172
1536,-197.37998962402344,63.486053466796875,8.410079002380371,87.3200740814209,-197.3800048828125,-195.5,17.360172271728516,-235.0,-228.0500030517578,-222.10000610351562,-207.0,-195.5,-185.75,-177.89999389648438,-171.90000915527344,-164.95999145507812
