step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-213.17999267578125,126.55708312988281,14.142165184020996,174.71172332763672,-213.17999267578125,-206.0,69.43621063232422,-347.6000061035156,-338.1499938964844,-316.20001220703125,-259.0,-206.0,-160.75,-137.0,-114.30000305175781,-80.94000244140625
32,-248.239990234375,125.61756896972656,17.560590744018555,173.03152465820312,-248.24000549316406,-240.0,61.681461334228516,-377.1400146484375,-348.45001220703125,-337.1000061035156,-294.25,-240.0,-205.0,-176.8000030517578,-156.3000030517578,-140.8000030517578
48,-273.4599914550781,124.8904037475586,19.877788543701172,171.69026947021484,-273.4599914550781,-267.0,53.023468017578125,-384.1400146484375,-367.29998779296875,-345.20001220703125,-313.0,-267.0,-229.5,-212.8000030517578,-200.89999389648438,-195.6199951171875
64,-289.8399963378906,124.28248596191406,21.6810302734375,170.5514907836914,-289.8399963378906,-283.0,56.957828521728516,-418.05999755859375,-401.0,-373.20001220703125,-334.25,-283.0,-242.5,-221.0,-210.9499969482422,-206.9600067138672
80,-299.1600036621094,123.69883728027344,23.036258697509766,169.50682067871094,-299.1600036621094,-291.0,56.34957504272461,-418.05999755859375,-401.54998779296875,-382.20001220703125,-341.0,-291.0,-257.25,-230.5,-220.8000030517578,-210.9199981689453
96,-308.2799987792969,123.12640380859375,24.30060577392578,168.48153686523438,-308.2799987792969,-301.0,52.951499938964844,-421.0400085449219,-412.20001220703125,-384.70001220703125,-343.5,-301.0,-267.0,-242.8000030517578,-233.9499969482422,-230.8000030517578
112,-315.3399963378906,122.54312133789062,25.460445404052734,167.42599487304688,-315.3399963378906,-312.0,50.846282958984375,-421.0400085449219,-412.20001220703125,-384.70001220703125,-347.25,-312.0,-274.0,-251.8000030517578,-238.89999389648438,-230.8000030517578
128,-322.44000244140625,121.94261169433594,26.4815673828125,166.39956665039062,-322.44000244140625,-317.0,49.16407775878906,-421.0400085449219,-412.20001220703125,-391.79998779296875,-356.25,-317.0,-280.75,-263.70001220703125,-249.8000030517578,-238.83999633789062
144,-325.53997802734375,121.40045166015625,27.380624771118164,165.4538116455078,-325.5400085449219,-320.0,47.039222717285156,-421.0400085449219,-412.20001220703125,-391.79998779296875,-357.0,-320.0,-288.0,-269.0,-251.89999389648438,-244.8800048828125
160,-330.6999816894531,120.76356506347656,28.101680755615234,164.4603500366211,-330.70001220703125,-325.5,47.59043884277344,-423.1600036621094,-416.1000061035156,-399.20001220703125,-365.5,-325.5,-291.0,-272.79998779296875,-252.9499969482422,-245.97999572753906
176,-339.1199951171875,120.26873779296875,28.839855194091797,163.5772705078125,-339.1199951171875,-339.5,47.66765594482422,-431.3599853515625,-419.1000061035156,-401.0,-374.0,-339.5,-310.5,-280.0,-260.8500061035156,-245.97999572753906
192,-343.94000244140625,119.62020874023438,29.75911521911621,162.477294921875,-343.94000244140625,-342.5,44.661128997802734,-431.3599853515625,-419.1000061035156,-401.0,-375.0,-342.5,-313.0,-286.70001220703125,-274.70001220703125,-257.760009765625
208,-351.1600036621094,119.03897094726562,30.480730056762695,161.48394012451172,-351.1600036621094,-348.0,43.69615936279297,-431.3599853515625,-421.1000061035156,-412.1000061035156,-382.25,-348.0,-314.5,-298.79998779296875,-280.95001220703125,-274.7200012207031
224,-358.4599914550781,118.47396850585938,31.20052719116211,160.541015625,-358.4599914550781,-356.5,46.27405548095703,-449.3999938964844,-423.1499938964844,-415.1000061035156,-384.5,-356.5,-324.0,-309.0,-283.8500061035156,-278.6400146484375
240,-366.7799987792969,117.88362121582031,31.861268997192383,159.57025146484375,-366.7799987792969,-366.0,47.48948669433594,-469.5199890136719,-445.04998779296875,-421.20001220703125,-395.5,-366.0,-333.75,-313.0,-303.8500061035156,-281.94000244140625
256,-371.7599792480469,117.2829818725586,32.40240478515625,158.60529327392578,-371.760009765625,-374.0,46.300350189208984,-469.5199890136719,-445.04998779296875,-423.0,-400.25,-374.0,-343.75,-314.79998779296875,-308.75,-281.94000244140625
272,-376.739990234375,116.62557983398438,33.0072021484375,157.5402374267578,-376.739990234375,-377.0,49.23487091064453,-495.7200012207031,-449.8999938964844,-426.20001220703125,-403.0,-377.0,-346.5,-315.0,-312.54998779296875,-281.94000244140625
288,-380.3199768066406,116.00860595703125,33.55364990234375,156.53443908691406,-380.32000732421875,-378.0,47.710350036621094,-495.7200012207031,-453.70001220703125,-428.5,-403.25,-378.0,-349.0,-321.0,-312.54998779296875,-294.739990234375
304,-386.6399841308594,115.39993286132812,34.06112289428711,155.558349609375,-386.6400146484375,-382.5,47.006919860839844,-501.6000061035156,-467.20001220703125,-437.79998779296875,-412.75,-382.5,-357.75,-334.3999938964844,-313.0,-294.739990234375
320,-393.0,114.81527709960938,34.56637191772461,154.5991439819336,-393.0,-383.0,50.80059051513672,-531.52001953125,-484.54998779296875,-449.3999938964844,-415.75,-383.0,-363.25,-344.8999938964844,-326.8500061035156,-303.9200134277344
336,-398.7799987792969,114.21292114257812,35.2147216796875,153.5177230834961,-398.7799987792969,-388.5,53.6962890625,-557.0399780273438,-501.3500061035156,-467.3999938964844,-419.0,-388.5,-369.0,-344.8999938964844,-326.8999938964844,-320.70001220703125
352,-411.0199890136719,113.6076431274414,35.680320739746094,152.52547454833984,-411.0199890136719,-399.5,55.781532287597656,-557.0399780273438,-515.7999877929688,-485.79998779296875,-437.0,-399.5,-374.75,-350.79998779296875,-334.8500061035156,-324.9800109863281
368,-419.7599792480469,113.01730346679688,36.14634323120117,151.5270538330078,-419.760009765625,-414.5,58.82450485229492,-557.0399780273438,-536.0499877929688,-502.3999938964844,-445.25,-414.5,-375.0,-356.79998779296875,-343.54998779296875,-324.9800109863281
384,-430.7799987792969,112.29216766357422,36.48100662231445,150.4099578857422,-430.7799987792969,-423.0,64.33888244628906,-575.260009765625,-557.2999877929688,-535.0999755859375,-467.5,-423.0,-377.0,-356.79998779296875,-343.54998779296875,-324.9800109863281
400,-440.1399841308594,111.65406799316406,36.889652252197266,149.37570190429688,-440.1400146484375,-434.5,64.84227752685547,-575.260009765625,-563.0499877929688,-537.2999877929688,-470.25,-434.5,-396.0,-363.70001220703125,-346.8500061035156,-331.8999938964844
416,-450.2799987792969,110.98928833007812,37.35948181152344,148.2657470703125,-450.2799987792969,-440.0,68.46854400634766,-603.280029296875,-575.2999877929688,-552.2999877929688,-485.25,-440.0,-403.0,-370.6000061035156,-355.6499938964844,-346.9200134277344
432,-462.6600036621094,110.27313232421875,37.76860809326172,147.12715911865234,-462.6600036621094,-453.5,71.34748840332031,-617.719970703125,-587.0499877929688,-561.0999755859375,-499.75,-453.5,-413.25,-377.0,-356.95001220703125,-346.9200134277344
