step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-500.05999755859375,127.92061614990234,8.293639183044434,176.94421005249023,-500.05999755859375,-499.5,119.72099304199219,-727.739990234375,-679.0499877929688,-660.2000122070312,-583.25,-499.5,-397.5,-347.0,-314.8500061035156,-295.8800048828125
72,-575.0,127.83909606933594,9.268592834472656,176.7572250366211,-575.0,-572.0,107.62397766113281,-830.3599853515625,-728.0499877929688,-706.4000244140625,-646.25,-572.0,-499.75,-450.1000061035156,-393.8999938964844,-383.6199951171875
108,-615.47998046875,127.7586898803711,10.14729118347168,176.57031631469727,-615.47998046875,-619.5,97.96044921875,-830.3599853515625,-783.9000244140625,-748.5999755859375,-674.0,-619.5,-553.75,-495.79998779296875,-459.54998779296875,-434.0
144,-639.239990234375,127.6772689819336,10.941191673278809,176.38404846191406,-639.239990234375,-642.0,92.73048400878906,-833.2999877929688,-801.4000244140625,-754.2000122070312,-696.5,-642.0,-581.75,-512.7000122070312,-494.45001220703125,-445.760009765625
180,-652.8599853515625,127.59544372558594,11.695234298706055,176.19823837280273,-652.8599853515625,-649.0,95.0558853149414,-856.760009765625,-830.1500244140625,-783.5,-701.25,-649.0,-584.0,-532.9000244140625,-499.95001220703125,-494.8999938964844
216,-664.1599731445312,127.51493835449219,12.37079906463623,176.0153579711914,-664.1599731445312,-653.5,92.5415267944336,-895.260009765625,-833.75,-789.2999877929688,-701.25,-653.5,-602.0,-560.4000244140625,-542.0,-499.9800109863281
252,-682.1799926757812,127.4374008178711,13.052703857421875,175.82969665527344,-682.1799926757812,-664.0,92.4296875,-957.1799926757812,-856.75,-809.2999877929688,-710.75,-664.0,-629.75,-578.0,-560.3499755859375,-541.9000244140625
288,-690.9599609375,127.35272216796875,13.710760116577148,175.6369857788086,-690.9600219726562,-667.5,89.94575500488281,-957.1799926757812,-856.75,-809.2999877929688,-729.25,-667.5,-633.5,-583.9000244140625,-569.9000244140625,-548.8599853515625
324,-695.2000122070312,127.27266693115234,14.344782829284668,175.44768524169922,-695.2000122070312,-671.0,85.7962646484375,-957.1799926757812,-856.75,-809.2999877929688,-729.25,-671.0,-638.75,-616.7999877929688,-583.0,-577.8400268554688
360,-709.8800048828125,127.19679260253906,14.918662071228027,175.26533126831055,-709.8800048828125,-688.0,94.89944458007812,-966.6400146484375,-897.1500244140625,-834.5,-754.5,-688.0,-640.0,-624.4000244140625,-599.0,-577.8400268554688
