step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-244.39999389648438,127.66868591308594,10.999326705932617,176.36452865600586,-244.39999389648438,-251.0,55.14435577392578,-358.8600158691406,-323.20001220703125,-311.3999938964844,-283.0,-251.0,-200.0,-171.89999389648438,-164.7000274658203,-156.79995727539062
64,-277.5799865722656,127.4183349609375,13.32275676727295,175.75379943847656,-277.5799865722656,-270.0,56.06962966918945,-408.1199951171875,-381.29998779296875,-350.1000061035156,-312.0,-270.0,-246.75,-208.5,-193.0,-182.85997009277344
96,-296.7599792480469,127.19696044921875,15.054301261901855,175.20947647094727,-296.760009765625,-288.0,53.70961380004883,-437.1199951171875,-408.29998779296875,-379.20001220703125,-323.0,-288.0,-262.5,-242.70001220703125,-218.90000915527344,-211.8399658203125
128,-306.2599792480469,127.00871276855469,16.373714447021484,174.75008010864258,-306.260009765625,-299.5,52.49831008911133,-437.1199951171875,-408.29998779296875,-381.3999938964844,-330.0,-299.5,-266.75,-248.0,-239.85000610351562,-227.679931640625
160,-316.44000244140625,126.81877136230469,17.523319244384766,174.30470657348633,-316.44000244140625,-311.5,50.012264251708984,-437.1199951171875,-408.29998779296875,-387.29998779296875,-347.75,-311.5,-282.0,-256.8999938964844,-247.95001220703125,-239.75994873046875
192,-324.6600036621094,126.6397933959961,18.533397674560547,173.88286972045898,-324.6600036621094,-315.5,49.5562744140625,-443.0400085449219,-417.25,-401.20001220703125,-351.0,-315.5,-288.5,-267.6000061035156,-258.8500061035156,-250.91998291015625
224,-328.2200012207031,126.43763732910156,19.485519409179688,173.4387092590332,-328.2200012207031,-318.0,49.2143440246582,-443.0400085449219,-422.3500061035156,-403.20001220703125,-353.25,-318.0,-292.75,-271.70001220703125,-260.9000244140625,-252.87997436523438
256,-336.67999267578125,126.26268005371094,20.31778335571289,173.0395736694336,-336.67999267578125,-326.0,50.00757598876953,-445.0799865722656,-429.3999938964844,-408.20001220703125,-372.25,-326.0,-299.0,-282.6000061035156,-263.7500305175781,-252.87997436523438
288,-340.55999755859375,126.09124755859375,21.09209442138672,172.65490341186523,-340.55999755859375,-328.0,48.4143180847168,-445.0799865722656,-429.3999938964844,-408.20001220703125,-377.5,-328.0,-302.5,-283.8999938964844,-273.95001220703125,-263.7999572753906
320,-345.1199951171875,125.91310119628906,21.795196533203125,172.27618789672852,-345.1199951171875,-339.0,46.316795349121094,-445.0799865722656,-429.3999938964844,-410.3999938964844,-379.5,-339.0,-311.0,-292.0,-283.95001220703125,-264.8399658203125
352,-349.67999267578125,125.7437973022461,22.527639389038086,171.88906478881836,-349.67999267578125,-346.0,45.27777862548828,-445.0799865722656,-429.3999938964844,-414.1000061035156,-385.0,-346.0,-313.0,-299.3000183105469,-288.7500305175781,-280.5198974609375
384,-354.3399963378906,125.563720703125,23.22927474975586,171.48538208007812,-354.3399963378906,-350.0,46.342037200927734,-445.0799865722656,-437.20001220703125,-420.1000061035156,-390.25,-350.0,-317.0,-300.0,-288.7500305175781,-280.5198974609375
416,-357.1999816894531,125.3736572265625,23.852725982666016,171.08860778808594,-357.20001220703125,-350.5,47.03254318237305,-449.1199951171875,-441.1000061035156,-421.0,-391.5,-350.5,-322.0,-300.8999938964844,-290.6500244140625,-280.5198974609375
448,-362.1000061035156,125.19876098632812,24.46315574645996,170.7132225036621,-362.1000061035156,-357.5,46.341880798339844,-455.17999267578125,-443.1000061035156,-421.1000061035156,-403.0,-357.5,-325.0,-307.5,-292.9000244140625,-283.0
480,-366.2200012207031,125.01908874511719,25.037578582763672,170.33033752441406,-366.2200012207031,-358.5,44.76976013183594,-455.17999267578125,-445.20001220703125,-422.6999816894531,-403.0,-358.5,-331.0,-310.79998779296875,-300.0,-290.9599914550781
512,-370.2599792480469,124.82301330566406,25.62505340576172,169.92490005493164,-370.260009765625,-362.5,45.11399459838867,-464.2200012207031,-449.29998779296875,-429.79998779296875,-404.0,-362.5,-339.0,-312.79998779296875,-300.95001220703125,-292.91998291015625
544,-372.3599853515625,124.61116790771484,26.12464141845703,169.5268669128418,-372.3599853515625,-363.5,44.325279235839844,-464.2200012207031,-449.29998779296875,-431.6000061035156,-404.0,-363.5,-342.5,-316.79998779296875,-302.8500061035156,-292.91998291015625
576,-376.739990234375,124.41667938232422,26.63545799255371,169.13858032226562,-376.739990234375,-373.5,42.61540222167969,-464.2200012207031,-449.29998779296875,-437.29998779296875,-405.75,-373.5,-346.5,-322.6000061035156,-313.0,-302.94000244140625
608,-382.239990234375,124.22196960449219,27.087615966796875,168.76117324829102,-382.239990234375,-383.5,40.94193649291992,-464.2200012207031,-455.0,-441.1000061035156,-408.0,-383.5,-351.0,-328.8999938964844,-318.9000244140625,-312.7999572753906
640,-386.5199890136719,124.0223388671875,27.534475326538086,168.38935089111328,-386.5199890136719,-385.0,40.43698501586914,-464.2200012207031,-455.0,-443.20001220703125,-414.25,-385.0,-357.0,-341.8000183105469,-324.95001220703125,-314.9599914550781
672,-386.6999816894531,123.79576110839844,27.97126579284668,167.98324966430664,-386.70001220703125,-386.5,40.36000442504883,-464.2200012207031,-455.0,-443.20001220703125,-414.25,-386.5,-357.0,-341.8000183105469,-324.95001220703125,-314.9599914550781
704,-390.0799865722656,123.59342956542969,28.431640625,167.58685302734375,-390.0799865722656,-389.5,39.34327697753906,-475.0799865722656,-455.1000061035156,-445.3999938964844,-415.0,-389.5,-358.75,-345.0,-330.8500061035156,-316.9599914550781
736,-394.9599914550781,123.37789916992188,28.90283966064453,167.17079544067383,-394.9599914550781,-394.0,40.26286697387695,-475.0799865722656,-462.0,-455.0,-421.25,-394.0,-361.75,-348.8999938964844,-332.9000244140625,-316.9599914550781
768,-398.8999938964844,123.13652038574219,29.304882049560547,166.7460174560547,-398.8999938964844,-398.0,40.468875885009766,-475.0799865722656,-462.0,-455.1000061035156,-432.0,-398.0,-362.75,-349.8999938964844,-342.6500244140625,-323.8599853515625
800,-406.29998779296875,122.88917541503906,29.723058700561523,166.31229782104492,-406.29998779296875,-403.0,47.08598709106445,-484.0400085449219,-475.20001220703125,-457.3999938964844,-440.25,-403.0,-366.0,-350.8999938964844,-342.9000244140625,-332.8199462890625
832,-409.53997802734375,122.63298034667969,30.120201110839844,165.86905670166016,-409.5400085449219,-404.0,48.95189666748047,-493.8399963378906,-479.20001220703125,-464.79998779296875,-443.0,-404.0,-367.0,-350.8999938964844,-342.9000244140625,-332.8199462890625
864,-412.79998779296875,122.41571044921875,30.50550079345703,165.46807098388672,-412.79998779296875,-409.0,48.71324157714844,-515.4000244140625,-483.3500061035156,-472.29998779296875,-443.5,-409.0,-370.0,-354.6000061035156,-342.9000244140625,-335.94000244140625
