step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5306257009506226,127.83827209472656,9.364051818847656,176.74623107910156,0.5306257605552673,0.5303285717964172,0.012558802962303162,0.5071824193000793,0.5094747543334961,0.5133302807807922,0.5218096971511841,0.5303285717964172,0.5391206741333008,0.5467275381088257,0.5500306487083435,0.5550702214241028
64,-0.534000813961029,127.79901123046875,9.788451194763184,176.65585708618164,0.5340008735656738,0.534135103225708,0.01206545066088438,0.5094759464263916,0.5147203803062439,0.5181124806404114,0.5254791975021362,0.534135103225708,0.5422739386558533,0.5490797758102417,0.5547035932540894,0.5573625564575195
96,-0.537174642086029,127.75569915771484,10.135625839233398,176.5689811706543,0.5371747016906738,0.5367448925971985,0.011423957534134388,0.5174857974052429,0.5187123417854309,0.5203864574432373,0.5300570726394653,0.5367448925971985,0.5451658964157104,0.5510415434837341,0.555000364780426,0.5591489672660828
128,-0.5386815667152405,127.70659637451172,10.454164505004883,176.47932815551758,0.5386816263198853,0.539349377155304,0.011700933799147606,0.5181617736816406,0.5190331935882568,0.5216124057769775,0.5304150581359863,0.539349377155304,0.547734260559082,0.5534771680831909,0.5572983622550964,0.5594592094421387
160,-0.5405784249305725,127.65306854248047,10.759956359863281,176.38462829589844,0.5405784845352173,0.5422461032867432,0.01168491318821907,0.5186470150947571,0.5199204683303833,0.5239802002906799,0.5319705605506897,0.5422461032867432,0.5497606992721558,0.5550135374069214,0.5582676529884338,0.5596968531608582
192,-0.5420557260513306,127.5951156616211,11.077489852905273,176.28307723999023,0.5420557856559753,0.5431146621704102,0.01133214682340622,0.5199241638183594,0.522404134273529,0.5260715484619141,0.5341587066650391,0.5431146621704102,0.5499236583709717,0.5573251247406006,0.5594644546508789,0.5630150437355042
224,-0.5429745316505432,127.53499603271484,11.345861434936523,176.18515396118164,0.5429746508598328,0.5442103147506714,0.011226684786379337,0.520562469959259,0.5247068405151367,0.5264542102813721,0.5344439148902893,0.5442103147506714,0.5501923561096191,0.5583038926124573,0.5599249005317688,0.5638912916183472
256,-0.5443891286849976,127.47032928466797,11.612475395202637,176.08171463012695,0.5443891286849976,0.5452704429626465,0.011006360873579979,0.5240117311477661,0.5260869264602661,0.5284931063652039,0.5371666550636292,0.5452704429626465,0.5515222549438477,0.5590524077415466,0.5600610375404358,0.5638912916183472
288,-0.5450143218040466,127.39651489257812,11.897478103637695,175.96569061279297,0.5450143814086914,0.5452704429626465,0.010769321583211422,0.5257599353790283,0.5272661447525024,0.5300391912460327,0.5377910137176514,0.5452704429626465,0.5524089336395264,0.5590524077415466,0.5606286525726318,0.5650672316551208
320,-0.5463905334472656,127.31964111328125,12.15909481048584,175.84865188598633,0.5463905334472656,0.5468617081642151,0.011072173714637756,0.526816189289093,0.5280293226242065,0.5304667353630066,0.5392134785652161,0.5468617081642151,0.5554932355880737,0.5594996213912964,0.5630521774291992,0.5651918649673462
352,-0.5475859045982361,127.2343978881836,12.436376571655273,175.72047424316406,0.5475858449935913,0.5474551916122437,0.010808047838509083,0.527441680431366,0.5301435589790344,0.5323920845985413,0.540004312992096,0.5474551916122437,0.5558815002441406,0.5600842833518982,0.565069854259491,0.5671321749687195
384,-0.5494460463523865,127.14635467529297,12.66176986694336,175.59491729736328,0.5494459867477417,0.5496501922607422,0.011041609570384026,0.5295001864433289,0.5317379832267761,0.5341225862503052,0.5412663221359253,0.5496501922607422,0.558252215385437,0.563094973564148,0.5653788447380066,0.5699141025543213
416,-0.5501668453216553,127.05325317382812,12.887443542480469,175.46359252929688,0.5501668453216553,0.5500054359436035,0.011374929919838905,0.5295001864433289,0.5317557454109192,0.5341225862503052,0.5417319536209106,0.5500054359436035,0.5595462322235107,0.564223051071167,0.5670992136001587,0.5699141025543213
448,-0.5512568354606628,126.95625305175781,13.132757186889648,175.32656478881836,0.5512568950653076,0.5517038702964783,0.011189824901521206,0.5302516222000122,0.5326035618782043,0.5343837738037109,0.5435397624969482,0.5517038702964783,0.5599251985549927,0.5650432705879211,0.5670992136001587,0.5699141025543213
480,-0.5524148941040039,126.84950256347656,13.352622032165527,175.18209075927734,0.5524149537086487,0.5540375709533691,0.010887661017477512,0.5322870016098022,0.5338963866233826,0.5362804532051086,0.5445140600204468,0.5540375709533691,0.5602090358734131,0.5650742053985596,0.5670992136001587,0.5699141025543213
512,-0.5530987977981567,126.7431640625,13.544591903686523,175.0405731201172,0.553098738193512,0.5546025037765503,0.011238533072173595,0.5325585603713989,0.5341753363609314,0.5366210341453552,0.5445140600204468,0.5546025037765503,0.5607061982154846,0.5658982992172241,0.5675633549690247,0.5738095641136169
544,-0.5541585683822632,126.6270980834961,13.75476360321045,174.88540649414062,0.5541585087776184,0.5560928583145142,0.01140080951154232,0.5344690680503845,0.5356502532958984,0.5366257429122925,0.5448658466339111,0.5560928583145142,0.5617780685424805,0.5665469169616699,0.5700309872627258,0.5774904489517212
576,-0.5549329519271851,126.51152038574219,13.973922729492188,174.73047637939453,0.5549329519271851,0.5570724606513977,0.01167704351246357,0.534635603427887,0.5357456803321838,0.5382286310195923,0.5448658466339111,0.5570724606513977,0.5617780685424805,0.5671215057373047,0.5762205719947815,0.5798091292381287
608,-0.5560941100120544,126.38529968261719,14.169281005859375,174.56596755981445,0.5560941100120544,0.559475302696228,0.011744019575417042,0.535664439201355,0.536310076713562,0.5392628312110901,0.5465222597122192,0.559475302696228,0.5645430088043213,0.5676504373550415,0.5762205719947815,0.5798091292381287
640,-0.5569432973861694,126.25189208984375,14.357935905456543,174.3947410583496,0.5569432973861694,0.5596435070037842,0.011722139082849026,0.5357059240341187,0.536637544631958,0.5401238799095154,0.5481984615325928,0.5596435070037842,0.564864456653595,0.5705435872077942,0.5762205719947815,0.5798091292381287
672,-0.558005690574646,126.12566375732422,14.545812606811523,174.2307014465332,0.5580056309700012,0.5599133968353271,0.011732330545783043,0.5366283059120178,0.5375668406486511,0.5411916971206665,0.5502220392227173,0.5599133968353271,0.5656285285949707,0.5730888247489929,0.5762205719947815,0.5798091292381287
704,-0.5587823987007141,125.98138427734375,14.758888244628906,174.04481506347656,0.5587824583053589,0.5600190162658691,0.01200877781957388,0.5366283059120178,0.538043200969696,0.5413658022880554,0.5503756999969482,0.5600190162658691,0.566419243812561,0.5750297904014587,0.5775225162506104,0.5798091292381287
