step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-241.01998901367188,127.721923828125,10.525266647338867,176.47991943359375,-241.02000427246094,-234.5,54.325496673583984,-371.1000061035156,-339.20001220703125,-315.29998779296875,-275.25,-234.5,-205.0,-175.0,-162.89999389648438,-149.72000122070312
64,-278.6000061035156,127.52508544921875,12.303210258483887,176.02362442016602,-278.6000061035156,-271.5,48.14249801635742,-414.3599853515625,-376.25,-337.20001220703125,-300.0,-271.5,-247.0,-222.8000030517578,-210.89999389648438,-204.9600067138672
96,-294.6000061035156,127.3395004272461,13.834053039550781,175.57701873779297,-294.6000061035156,-288.0,45.41167068481445,-414.3599853515625,-381.1000061035156,-355.70001220703125,-315.75,-288.0,-267.75,-245.89999389648438,-225.0,-222.9600067138672
128,-302.2200012207031,127.17311096191406,15.085800170898438,175.17538452148438,-302.2200012207031,-297.0,46.29483413696289,-416.32000732421875,-386.04998779296875,-371.20001220703125,-325.0,-297.0,-273.0,-249.89999389648438,-235.5500030517578,-222.9600067138672
160,-314.5199890136719,127.01570892333984,16.181537628173828,174.7947540283203,-314.5199890136719,-308.5,45.917205810546875,-425.1400146484375,-413.04998779296875,-376.5,-337.5,-308.5,-281.0,-262.3999938964844,-248.89999389648438,-226.94000244140625
192,-322.67999267578125,126.86676025390625,17.09286117553711,174.4488296508789,-322.67999267578125,-315.0,45.25922393798828,-425.1400146484375,-414.1000061035156,-386.1000061035156,-347.25,-315.0,-291.0,-274.0,-262.70001220703125,-234.86000061035156
224,-333.29998779296875,126.7240219116211,17.9049129486084,174.11660385131836,-333.29998779296875,-326.5,44.086849212646484,-432.0,-416.3500061035156,-395.6000061035156,-362.5,-326.5,-299.0,-278.8999938964844,-276.0,-268.8800048828125
256,-337.3800048828125,126.57127380371094,18.665260314941406,173.78112030029297,-337.3800048828125,-328.5,43.46809768676758,-432.0,-416.3500061035156,-410.0,-368.0,-328.5,-307.0,-284.6000061035156,-276.95001220703125,-268.8800048828125
288,-339.0,126.4306640625,19.373767852783203,173.4611701965332,-339.0,-330.0,42.81892013549805,-432.0,-416.3500061035156,-410.0,-371.0,-330.0,-308.75,-286.79998779296875,-277.0,-272.79998779296875
320,-342.5799865722656,126.28948974609375,20.04082679748535,173.14556121826172,-342.5799865722656,-332.5,41.5312385559082,-432.0,-416.3500061035156,-410.0,-371.5,-332.5,-313.75,-294.6000061035156,-277.0,-272.79998779296875
