step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-244.9199981689453,63.908203125,5.49362325668335,88.26202501569476,-244.9199981689453,-244.0,52.995601654052734,-366.3800048828125,-343.25,-315.0,-267.25,-244.0,-204.5,-185.0,-170.35006713867188,-154.95999145507812
70,-276.2200012207031,63.82065200805664,6.846853256225586,87.9680666242327,-276.2200012207031,-274.0,48.76609420776367,-385.3999938964844,-363.1499938964844,-348.1000061035156,-302.25,-274.0,-243.0,-219.0,-210.60003662109375,-199.81996154785156
105,-292.32000732421875,63.73303985595703,7.93637228012085,87.68003191266742,-292.32000732421875,-288.0,48.81923294067383,-405.44000244140625,-374.1499938964844,-351.29998779296875,-321.25,-288.0,-255.75,-233.8000030517578,-218.0,-200.97999572753906
140,-312.1199951171875,63.63825988769531,8.881728172302246,87.38846370152065,-312.1199951171875,-307.5,48.392208099365234,-409.3600158691406,-405.04998779296875,-377.0,-345.75,-307.5,-274.75,-253.60000610351562,-238.75003051757812,-231.71994018554688
175,-318.6199951171875,63.55203628540039,9.727699279785156,87.1030992780413,-318.6199951171875,-313.5,47.45477294921875,-409.3600158691406,-405.04998779296875,-377.79998779296875,-350.25,-313.5,-286.75,-259.6000061035156,-246.60003662109375,-231.95999145507812
210,-326.03997802734375,63.4613037109375,10.509902000427246,86.8147212437221,-326.0400085449219,-322.0,51.35346603393555,-427.20001220703125,-406.04998779296875,-385.3999938964844,-354.0,-322.0,-292.5,-265.8999938964844,-256.0,-231.95999145507812
245,-330.5799865722656,63.37847137451172,11.226555824279785,86.53497750418526,-330.5799865722656,-323.5,48.63376998901367,-427.20001220703125,-407.1000061035156,-389.8999938964844,-354.25,-323.5,-297.5,-277.70001220703125,-260.0,-256.0
280,-337.03997802734375,63.2897834777832,11.912773132324219,86.24631173270089,-337.0400085449219,-332.5,49.657814025878906,-437.2799987792969,-409.1000061035156,-402.29998779296875,-363.75,-332.5,-305.5,-282.70001220703125,-265.8500061035156,-256.0
315,-341.3999938964844,63.20573043823242,12.511187553405762,85.97635214669364,-341.3999938964844,-334.5,48.424991607666016,-437.2799987792969,-411.0,-405.1000061035156,-373.0,-334.5,-312.75,-286.8999938964844,-277.8000183105469,-259.91998291015625
350,-352.7799987792969,63.11347961425781,13.09487533569336,85.69243839808873,-352.7799987792969,-342.0,49.204994201660156,-457.4200134277344,-437.45001220703125,-407.20001220703125,-385.0,-342.0,-322.0,-303.79998779296875,-293.6500244140625,-277.699951171875
385,-358.2799987792969,63.03165054321289,13.643678665161133,85.42315673828125,-358.2799987792969,-349.5,49.11029815673828,-467.2200012207031,-446.25,-409.20001220703125,-390.0,-349.5,-322.75,-304.8999938964844,-293.95001220703125,-282.89996337890625
420,-362.239990234375,62.94023132324219,14.149948120117188,85.14753069196429,-362.239990234375,-352.5,47.84728240966797,-467.2200012207031,-446.25,-411.0,-396.5,-352.5,-327.5,-308.8999938964844,-295.95001220703125,-292.97998046875
455,-365.8599853515625,62.84727478027344,14.629140853881836,84.87383379255023,-365.8599853515625,-357.0,46.071250915527344,-467.2200012207031,-446.25,-412.5999755859375,-398.0,-357.0,-333.75,-315.8999938964844,-306.8500061035156,-294.97998046875
490,-367.3599853515625,62.74894332885742,15.123833656311035,84.5851080758231,-367.3599853515625,-360.5,45.2624626159668,-467.2200012207031,-446.25,-412.5999755859375,-398.0,-360.5,-335.0,-315.8999938964844,-308.9000244140625,-295.9599914550781
525,-371.03997802734375,62.6571044921875,15.6028470993042,84.30011422293526,-371.0400085449219,-365.5,44.6288948059082,-467.2200012207031,-451.29998779296875,-427.20001220703125,-398.0,-365.5,-340.75,-320.8999938964844,-312.9000244140625,-303.7999572753906
560,-375.739990234375,62.54823684692383,16.039058685302734,84.00823320661273,-375.739990234375,-372.0,43.878379821777344,-467.2200012207031,-451.29998779296875,-430.29998779296875,-402.0,-372.0,-343.75,-327.79998779296875,-315.8500061035156,-303.7999572753906
595,-379.239990234375,62.45425796508789,16.471464157104492,83.72567531040737,-379.239990234375,-373.0,45.2522087097168,-478.9800109863281,-457.45001220703125,-433.0,-404.0,-373.0,-346.25,-328.0,-319.95001220703125,-310.8599853515625
630,-380.8999938964844,62.350372314453125,16.859859466552734,83.44419969831195,-380.8999938964844,-377.5,44.629249572753906,-478.9800109863281,-457.45001220703125,-433.0,-404.0,-377.5,-350.0,-328.0,-319.95001220703125,-310.8599853515625
665,-382.8999938964844,62.24333953857422,17.246864318847656,83.15699877057757,-382.8999938964844,-380.5,43.6862678527832,-478.9800109863281,-457.45001220703125,-433.0,-404.25,-380.5,-350.75,-329.79998779296875,-325.70001220703125,-315.9599914550781
700,-387.41998291015625,62.124855041503906,17.621036529541016,82.86054338727679,-387.4200134277344,-384.0,42.48439407348633,-478.9800109863281,-457.45001220703125,-433.3999938964844,-406.25,-384.0,-362.75,-341.79998779296875,-326.0,-318.89996337890625
735,-393.0199890136719,61.99304962158203,17.979482650756836,82.55316053118024,-393.0199890136719,-388.0,42.83945846557617,-504.4599914550781,-466.04998779296875,-446.29998779296875,-410.25,-388.0,-367.75,-342.0,-328.0,-326.0
770,-396.29998779296875,61.87269973754883,18.346513748168945,82.25186484200614,-396.29998779296875,-390.0,44.2769660949707,-504.4599914550781,-478.04998779296875,-451.1000061035156,-417.25,-390.0,-368.75,-343.79998779296875,-328.0,-326.0
805,-399.6600036621094,61.74198913574219,18.69316864013672,81.94189780099052,-399.6600036621094,-392.0,43.24516677856445,-504.4599914550781,-479.04998779296875,-452.5,-418.5,-392.0,-372.0,-354.8999938964844,-335.95001220703125,-327.9599914550781
840,-400.67999267578125,61.6103401184082,19.040019989013672,81.6244626726423,-400.67999267578125,-394.5,42.7288818359375,-504.4599914550781,-479.04998779296875,-452.5,-418.5,-394.5,-372.0,-361.3000183105469,-341.6500244140625,-327.9599914550781
875,-406.1999816894531,61.4740104675293,19.370447158813477,81.3036368233817,-406.20001220703125,-402.0,41.668453216552734,-504.4599914550781,-479.04998779296875,-452.5,-431.25,-402.0,-376.75,-362.8999938964844,-343.9000244140625,-334.8599853515625
910,-406.47998046875,61.356407165527344,19.736186981201172,80.9910659790039,-406.4800109863281,-402.0,41.303627014160156,-504.4599914550781,-479.04998779296875,-452.5,-431.25,-402.0,-377.0,-362.8999938964844,-344.0,-339.89996337890625
