step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-260.239990234375,127.95442962646484,7.938673973083496,177.01255416870117,-260.239990234375,-256.0,53.5458869934082,-384.17999267578125,-351.0,-325.1000061035156,-292.0,-256.0,-231.0,-200.5,-180.550048828125,-164.35986328125
96,-285.91998291015625,127.91734313964844,8.475835800170898,176.9212532043457,-285.9200134277344,-279.5,45.51454162597656,-384.17999267578125,-367.3999938964844,-344.6999816894531,-309.0,-279.5,-256.0,-232.8000030517578,-221.0,-206.95999145507812
144,-300.5199890136719,127.88189697265625,8.93004322052002,176.83663177490234,-300.5199890136719,-297.0,44.934059143066406,-391.0400085449219,-383.04998779296875,-363.20001220703125,-325.0,-297.0,-269.0,-252.89999389648438,-231.0,-218.8399658203125
192,-316.7599792480469,127.85162353515625,9.34842300415039,176.75897216796875,-316.760009765625,-310.5,42.443397521972656,-399.9200134277344,-384.3500061035156,-375.3999938964844,-345.5,-310.5,-284.0,-266.8999938964844,-257.95001220703125,-244.87997436523438
240,-322.5199890136719,127.8213119506836,9.725563049316406,176.6835708618164,-322.5199890136719,-320.0,41.086612701416016,-399.9200134277344,-391.1000061035156,-379.3999938964844,-350.25,-320.0,-291.75,-273.8999938964844,-265.95001220703125,-256.75994873046875
288,-329.97998046875,127.79397583007812,10.068897247314453,176.6137237548828,-329.9800109863281,-325.5,40.014244079589844,-415.6000061035156,-399.1000061035156,-384.0,-355.5,-325.5,-300.0,-278.8999938964844,-273.95001220703125,-268.94000244140625
336,-334.8800048828125,127.76594543457031,10.382482528686523,176.54604721069336,-334.8800048828125,-329.0,41.240821838378906,-423.44000244140625,-407.3999938964844,-391.20001220703125,-360.25,-329.0,-304.5,-280.8999938964844,-276.8500061035156,-271.94000244140625
384,-339.8399963378906,127.73968505859375,10.698371887207031,176.47864151000977,-339.8399963378906,-334.5,42.955726623535156,-445.1199951171875,-421.04998779296875,-399.1000061035156,-364.25,-334.5,-307.0,-284.79998779296875,-278.95001220703125,-273.9599914550781
432,-346.6600036621094,127.71507263183594,10.9834623336792,176.41537475585938,-346.6600036621094,-345.0,40.74094009399414,-445.1199951171875,-421.04998779296875,-400.6000061035156,-373.25,-345.0,-318.75,-298.4000244140625,-284.9000244140625,-278.89996337890625
480,-350.6999816894531,127.68889617919922,11.251967430114746,176.3516616821289,-350.70001220703125,-349.5,40.246368408203125,-445.1199951171875,-422.04998779296875,-406.1000061035156,-376.0,-349.5,-322.5,-301.79998779296875,-291.0,-282.94000244140625
528,-355.9599914550781,127.66484069824219,11.51563549041748,176.29152297973633,-355.9599914550781,-353.5,38.5432014465332,-451.0199890136719,-423.5,-407.0,-376.75,-353.5,-328.5,-307.0,-301.9000244140625,-291.0
576,-357.91998291015625,127.63689422607422,11.756217956542969,176.22740173339844,-357.9200134277344,-355.0,37.3177375793457,-451.0199890136719,-423.5,-407.0,-380.25,-355.0,-331.0,-307.8999938964844,-302.95001220703125,-297.8599853515625
624,-360.29998779296875,127.6102294921875,11.996686935424805,176.16407775878906,-360.29998779296875,-355.5,38.20850372314453,-451.0199890136719,-425.8999938964844,-407.79998779296875,-384.75,-355.5,-331.75,-307.8999938964844,-302.95001220703125,-297.8599853515625
672,-363.7599792480469,127.5853271484375,12.249273300170898,176.1017303466797,-363.760009765625,-358.0,38.08152389526367,-452.0199890136719,-443.1000061035156,-415.6000061035156,-388.25,-358.0,-335.75,-319.79998779296875,-306.7500305175781,-297.8599853515625
720,-366.3399963378906,127.56106567382812,12.477989196777344,176.04257583618164,-366.3399963378906,-361.0,36.527034759521484,-452.0199890136719,-443.1000061035156,-415.6000061035156,-389.0,-361.0,-343.0,-324.79998779296875,-306.7500305175781,-297.8599853515625
768,-367.0799865722656,127.53720092773438,12.683988571166992,175.98672485351562,-367.0799865722656,-361.5,36.16481018066406,-452.0199890136719,-443.1000061035156,-415.6000061035156,-389.0,-361.5,-343.0,-324.79998779296875,-306.8500061035156,-301.77996826171875
816,-367.3599853515625,127.5128402709961,12.895259857177734,175.92777633666992,-367.3599853515625,-361.5,35.831974029541016,-452.0199890136719,-443.1000061035156,-415.6000061035156,-389.0,-361.5,-343.0,-325.0,-317.300048828125,-301.77996826171875
864,-370.9599914550781,127.49043273925781,13.0833740234375,175.87377166748047,-370.9599914550781,-366.0,36.6483039855957,-455.17999267578125,-445.3500061035156,-422.1000061035156,-391.5,-366.0,-349.0,-326.8999938964844,-322.8500061035156,-302.0
912,-373.0799865722656,127.46340942382812,13.277420043945312,175.8149757385254,-373.0799865722656,-367.5,37.099510192871094,-455.17999267578125,-449.1499938964844,-425.20001220703125,-393.0,-367.5,-350.75,-328.79998779296875,-322.8500061035156,-302.0
960,-375.2200012207031,127.44035339355469,13.474271774291992,175.75914764404297,-375.2200012207031,-371.0,37.33485412597656,-455.17999267578125,-449.1499938964844,-428.5999755859375,-395.5,-371.0,-352.75,-332.79998779296875,-322.8500061035156,-302.0
1008,-377.67999267578125,127.41637420654297,13.654788970947266,175.703125,-377.67999267578125,-375.0,37.487030029296875,-464.0199890136719,-452.04998779296875,-443.20001220703125,-397.0,-375.0,-354.75,-334.8999938964844,-324.9000244140625,-303.9599914550781
1056,-378.05999755859375,127.39439392089844,13.844667434692383,175.64736938476562,-378.05999755859375,-375.0,37.49421691894531,-464.0199890136719,-452.04998779296875,-443.20001220703125,-397.5,-375.0,-354.75,-334.8999938964844,-324.9000244140625,-309.8399658203125
1104,-380.6999816894531,127.37109375,14.03510856628418,175.59042358398438,-380.70001220703125,-376.5,35.655155181884766,-464.0199890136719,-452.04998779296875,-443.20001220703125,-399.25,-376.5,-355.75,-336.8999938964844,-330.9000244140625,-322.94000244140625
1152,-382.739990234375,127.34417724609375,14.2216796875,175.53018951416016,-382.739990234375,-377.0,37.22354507446289,-469.29998779296875,-453.1000061035156,-445.1000061035156,-400.75,-377.0,-356.75,-340.6000061035156,-333.95001220703125,-322.94000244140625
1200,-384.5799865722656,127.3238525390625,14.409235954284668,175.47624969482422,-384.5799865722656,-379.0,38.02740478515625,-469.29998779296875,-455.25,-446.1000061035156,-403.25,-379.0,-358.75,-340.6000061035156,-333.95001220703125,-322.94000244140625
1248,-388.17999267578125,127.30181121826172,14.562216758728027,175.42633438110352,-388.17999267578125,-382.0,38.230716705322266,-469.29998779296875,-455.25,-447.20001220703125,-407.0,-382.0,-360.75,-342.79998779296875,-334.95001220703125,-322.94000244140625
1296,-391.29998779296875,127.27812194824219,14.72174072265625,175.3717918395996,-391.29998779296875,-384.0,38.251407623291016,-472.239990234375,-460.25,-449.29998779296875,-412.0,-384.0,-362.75,-343.8999938964844,-336.95001220703125,-333.97998046875
1344,-393.03997802734375,127.24971008300781,14.888079643249512,175.3121109008789,-393.0400085449219,-387.5,38.5042610168457,-472.239990234375,-465.1499938964844,-452.1000061035156,-415.25,-387.5,-366.5,-343.8999938964844,-336.95001220703125,-333.97998046875
1392,-394.6199951171875,127.22442626953125,15.051406860351562,175.2554702758789,-394.6199951171875,-389.5,38.7225456237793,-472.239990234375,-465.1499938964844,-452.1000061035156,-422.0,-389.5,-366.5,-350.3000183105469,-336.95001220703125,-333.97998046875
1440,-396.1199951171875,127.20114135742188,15.21543025970459,175.2000846862793,-396.1199951171875,-392.0,38.70045852661133,-472.239990234375,-465.1499938964844,-452.1000061035156,-424.0,-392.0,-368.5,-352.79998779296875,-336.95001220703125,-333.97998046875
1488,-398.3800048828125,127.17828369140625,15.368983268737793,175.14631271362305,-398.3800048828125,-393.0,39.96392822265625,-484.1600036621094,-468.04998779296875,-453.0,-427.0,-393.0,-369.0,-352.79998779296875,-336.95001220703125,-333.97998046875
1536,-398.7599792480469,127.15281677246094,15.532155990600586,175.08939361572266,-398.760009765625,-393.0,39.52470779418945,-484.1600036621094,-468.04998779296875,-453.0,-427.0,-393.0,-370.5,-354.79998779296875,-340.8000183105469,-334.9599914550781
1584,-400.1199951171875,127.12923431396484,15.69399642944336,175.0338478088379,-400.1199951171875,-394.0,39.7784538269043,-484.1600036621094,-469.1499938964844,-453.20001220703125,-428.5,-394.0,-372.5,-355.0,-340.8000183105469,-334.9599914550781
1632,-402.0799865722656,127.10060119628906,15.842496871948242,174.97543334960938,-402.0799865722656,-397.0,39.55671310424805,-484.1600036621094,-469.1499938964844,-453.20001220703125,-435.0,-397.0,-373.75,-355.0,-342.9000244140625,-335.94000244140625
1680,-402.9599914550781,127.07170104980469,16.012496948242188,174.91273498535156,-402.9599914550781,-397.0,38.83424377441406,-484.1600036621094,-469.1499938964844,-453.20001220703125,-435.0,-397.0,-374.75,-357.70001220703125,-350.70001220703125,-335.94000244140625
