step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.5576915740966797,63.855804443359375,5.607903957366943,88.19234466552734,0.5576916337013245,0.5565701723098755,0.01335467305034399,0.5345647931098938,0.5368776321411133,0.541709303855896,0.548978328704834,0.5565701723098755,0.5658561587333679,0.5747599601745605,0.5835869312286377,0.5898891091346741
100,-0.5651779174804688,63.69118881225586,7.038737773895264,87.80188903808593,0.5651779770851135,0.5631026029586792,0.012326746247708797,0.5448507070541382,0.5477985143661499,0.5506826043128967,0.5568261742591858,0.5631026029586792,0.5713739991188049,0.5849317312240601,0.5905906558036804,0.5935760140419006
150,-0.5694624781608582,63.519569396972656,8.197318077087402,87.40727996826172,0.5694624185562134,0.5671541690826416,0.012213971465826035,0.550373911857605,0.5538669228553772,0.5563254952430725,0.5604239106178284,0.5671541690826416,0.5768263339996338,0.5895197987556458,0.5910634398460388,0.5946922302246094
200,-0.573314905166626,63.33454513549805,9.16407299041748,87.00773773193359,0.573314905166626,0.5712648630142212,0.013400876894593239,0.5545525550842285,0.5564060211181641,0.5590670108795166,0.5632848739624023,0.5712648630142212,0.580998420715332,0.5909170508384705,0.59784996509552,0.6083002090454102
250,-0.5753624439239502,63.13663864135742,10.02453327178955,86.60159606933594,0.5753624439239502,0.5741881132125854,0.012999007478356361,0.5558954477310181,0.5578297972679138,0.5603353381156921,0.5657567977905273,0.5741881132125854,0.5836741924285889,0.5920660495758057,0.5995529294013977,0.6083002090454102
300,-0.5779153108596802,62.92033004760742,10.794817924499512,86.17608795166015,0.577915370464325,0.5764585733413696,0.012755402363836765,0.5558954477310181,0.5596109628677368,0.5630003213882446,0.5686978101730347,0.5764585733413696,0.5862376689910889,0.5946548581123352,0.6001225709915161,0.6083002090454102
350,-0.5798232555389404,62.711822509765625,11.485051155090332,85.76302337646484,0.5798232555389404,0.578036904335022,0.011698243208229542,0.5603213906288147,0.5624552965164185,0.5646622180938721,0.5715126991271973,0.578036904335022,0.5872901678085327,0.5946548581123352,0.6001225709915161,0.6083002090454102
400,-0.5817868113517761,62.485145568847656,12.077366828918457,85.34832611083985,0.5817868113517761,0.5808262825012207,0.01073206216096878,0.5624600648880005,0.5663031339645386,0.5687835812568665,0.5748546123504639,0.5808262825012207,0.5875964760780334,0.5951703190803528,0.6001225709915161,0.6083002090454102
450,-0.5836706161499023,62.23562240600586,12.65953540802002,84.90042877197266,0.5836706161499023,0.5819194912910461,0.010498430579900742,0.5639800429344177,0.5684522986412048,0.5704078078269958,0.5774528384208679,0.5819194912910461,0.5901674032211304,0.5977880954742432,0.6008444428443909,0.6083002090454102
500,-0.5846022367477417,61.99662399291992,13.227293968200684,84.45747985839844,0.5846021771430969,0.5831900238990784,0.010068955831229687,0.5657696723937988,0.5690632462501526,0.5726147890090942,0.5786193013191223,0.5831900238990784,0.5905532836914062,0.5981745719909668,0.6029971837997437,0.6083002090454102
550,-0.5860903263092041,61.74440383911133,13.746150016784668,84.00502471923828,0.5860903263092041,0.5837988257408142,0.009700232185423374,0.5702106356620789,0.5722939372062683,0.5752903819084167,0.5797709226608276,0.5837988257408142,0.5921205282211304,0.5997318029403687,0.6041364073753357,0.6083002090454102
600,-0.587583065032959,61.46978759765625,14.244290351867676,83.52806854248047,0.5875831842422485,0.5851954221725464,0.009753034450113773,0.5702106356620789,0.5753116607666016,0.5776684284210205,0.580837607383728,0.5851954221725464,0.5935733318328857,0.6009547114372253,0.6053019165992737,0.6085531115531921
650,-0.5880619883537292,61.1861457824707,14.674221992492676,83.06131134033203,0.588062047958374,0.5856943130493164,0.009763791225850582,0.5702106356620789,0.5769174695014954,0.5777410864830017,0.5814305543899536,0.5856943130493164,0.5941824913024902,0.6029804348945618,0.6053019165992737,0.6085531115531921
700,-0.5891680121421814,60.90364456176758,15.09229564666748,82.58223571777344,0.5891680717468262,0.5871119499206543,0.009533504024147987,0.5734627842903137,0.5769562721252441,0.5785822868347168,0.5820732712745667,0.5871119499206543,0.594631016254425,0.6041296124458313,0.6068934798240662,0.6100161671638489
750,-0.5900190472602844,60.59992218017578,15.474985122680664,82.09310913085938,0.5900190472602844,0.5876456499099731,0.009800594300031662,0.5734627842903137,0.5769562721252441,0.5787507891654968,0.5828940868377686,0.5876456499099731,0.5961730480194092,0.604407012462616,0.6068934798240662,0.6119383573532104
800,-0.5913504958152771,60.29069900512695,15.823698997497559,81.60591430664063,0.5913504958152771,0.5905582308769226,0.010170183144509792,0.5759768486022949,0.5776740312576294,0.5798896551132202,0.5836670994758606,0.5905582308769226,0.5973166823387146,0.604442298412323,0.6083059310913086,0.6164590120315552
850,-0.5939079523086548,59.96112060546875,16.16721534729004,81.0925079345703,0.5939079523086548,0.5927342772483826,0.011436833068728447,0.5759768486022949,0.5776740312576294,0.5798896551132202,0.5859177112579346,0.5927342772483826,0.6003407835960388,0.6083153486251831,0.616372287273407,0.6213363409042358
900,-0.5951099991798401,59.6292610168457,16.489784240722656,80.5770248413086,0.5951099991798401,0.5945900082588196,0.011307661421597004,0.5759768486022949,0.5781604051589966,0.5812252163887024,0.5868647694587708,0.5945900082588196,0.6028281450271606,0.6088167428970337,0.616372287273407,0.6213363409042358
950,-0.5961410403251648,59.27218246459961,16.804914474487305,80.03399047851562,0.5961410403251648,0.595416784286499,0.010755881667137146,0.5776792764663696,0.5801077485084534,0.5835660099983215,0.588761031627655,0.595416784286499,0.6028960347175598,0.6088167428970337,0.616372287273407,0.6213363409042358
1000,-0.5978531241416931,58.9482536315918,17.124767303466797,79.51705627441406,0.5978531241416931,0.5960609912872314,0.010700363665819168,0.5790255665779114,0.584112286567688,0.5854756832122803,0.5905824899673462,0.5960609912872314,0.6042308807373047,0.6153436303138733,0.617190420627594,0.6213363409042358
1050,-0.5988550186157227,58.59672927856445,17.425514221191406,78.96734466552735,0.5988550186157227,0.5975258350372314,0.010366997681558132,0.5838153958320618,0.5854794979095459,0.586539626121521,0.5909199118614197,0.5975258350372314,0.6059092879295349,0.6153436303138733,0.617190420627594,0.6213363409042358
1100,-0.6009901165962219,58.231689453125,17.66694450378418,78.42266540527343,0.6009901165962219,0.5996956825256348,0.010320502333343029,0.584209680557251,0.5859295725822449,0.5868787169456482,0.5937462449073792,0.5996956825256348,0.6077041625976562,0.6158233880996704,0.619086742401123,0.6218233704566956
1150,-0.6032017469406128,57.871864318847656,17.947629928588867,77.8682876586914,0.6032017469406128,0.6032348275184631,0.011117524467408657,0.5850756764411926,0.5865416526794434,0.587325930595398,0.5952445864677429,0.6032348275184631,0.6113670468330383,0.6184349060058594,0.6213512420654297,0.6264321804046631
1200,-0.604896068572998,57.51504135131836,18.200124740600586,77.31726684570313,0.604896068572998,0.606188178062439,0.01108144223690033,0.5859349966049194,0.5868718028068542,0.5886253118515015,0.5961958765983582,0.606188178062439,0.6125648617744446,0.6191271543502808,0.6218239665031433,0.6264321804046631
1250,-0.6081541180610657,57.12445068359375,18.43243980407715,76.73471527099609,0.6081541180610657,0.6084226965904236,0.011982535943388939,0.5861249566078186,0.5870921611785889,0.5929031372070312,0.5996830463409424,0.6084226965904236,0.6164229512214661,0.6219767332077026,0.6259818077087402,0.6290470957756042
1300,-0.6097501516342163,56.721248626708984,18.660648345947266,76.12642517089844,0.6097501516342163,0.611372172832489,0.011930231004953384,0.5865511894226074,0.589020848274231,0.5935372710227966,0.6024038791656494,0.611372172832489,0.6169791221618652,0.6237507462501526,0.6266375780105591,0.6295059323310852
1350,-0.6110523343086243,56.35775375366211,18.899761199951172,75.55403442382813,0.6110523343086243,0.6125407814979553,0.011410479433834553,0.5885364413261414,0.5918704271316528,0.5949292182922363,0.6040480136871338,0.6125407814979553,0.6184483170509338,0.6237507462501526,0.6266375780105591,0.6295059323310852
1400,-0.6129773259162903,55.96779251098633,19.109487533569336,74.96497192382813,0.6129773855209351,0.614448070526123,0.01108602061867714,0.5892261266708374,0.5933693647384644,0.5985413789749146,0.6065346002578735,0.614448070526123,0.6200608015060425,0.6258538365364075,0.627879798412323,0.6392741203308105
