step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-304.53997802734375,63.92522430419922,4.568342208862305,88.3912124633789,-304.5400085449219,-297.0,51.55316162109375,-414.1400146484375,-397.04998779296875,-380.6000061035156,-338.0,-297.0,-272.0,-238.89999389648438,-233.0,-215.94000244140625
240,-334.9599914550781,63.85582733154297,5.357301235198975,88.22463417053223,-334.9599914550781,-331.0,45.41077423095703,-421.3599853515625,-412.1000061035156,-397.1000061035156,-370.25,-331.0,-297.0,-283.0,-271.0,-258.9599914550781
360,-347.8800048828125,63.78138732910156,6.016791343688965,88.05596733093262,-347.8800048828125,-346.0,46.39790344238281,-439.6199951171875,-418.1499938964844,-406.0,-381.0,-346.0,-307.75,-294.79998779296875,-282.8999938964844,-280.67999267578125
480,-357.8599853515625,63.70414733886719,6.616433620452881,87.88651084899902,-357.8599853515625,-353.5,48.80451202392578,-470.82000732421875,-421.8999938964844,-414.29998779296875,-390.0,-353.5,-321.0,-299.70001220703125,-290.6000061035156,-280.67999267578125
600,-366.239990234375,63.6186637878418,7.162913799285889,87.70603370666504,-366.239990234375,-363.5,45.08572006225586,-470.82000732421875,-421.8999938964844,-414.29998779296875,-392.5,-363.5,-337.0,-306.79998779296875,-300.95001220703125,-295.8599853515625
720,-369.7200012207031,63.53184127807617,7.700242042541504,87.51909446716309,-369.7200012207031,-365.0,46.4928092956543,-511.1000061035156,-439.6499938964844,-418.0,-394.25,-365.0,-338.75,-310.6000061035156,-303.95001220703125,-295.8599853515625
840,-375.05999755859375,63.44370651245117,8.18280029296875,87.33283424377441,-375.05999755859375,-371.5,44.306846618652344,-511.1000061035156,-439.6499938964844,-418.29998779296875,-398.0,-371.5,-347.5,-322.5,-305.0,-300.8999938964844
960,-380.8800048828125,63.35137176513672,8.637755393981934,87.14263153076172,-380.8800048828125,-378.5,42.426944732666016,-511.1000061035156,-442.5,-421.29998779296875,-404.5,-378.5,-355.75,-333.0,-310.79998779296875,-304.0
1080,-386.3199768066406,63.246681213378906,9.051492691040039,86.94075775146484,-386.32000732421875,-385.0,40.37273406982422,-511.1000061035156,-446.29998779296875,-424.20001220703125,-407.0,-385.0,-359.5,-342.79998779296875,-334.70001220703125,-310.8599853515625
1200,-390.8999938964844,63.12837219238281,9.457517623901367,86.72262382507324,-390.8999938964844,-388.0,38.73616027832031,-511.1000061035156,-446.29998779296875,-435.20001220703125,-410.5,-388.0,-363.75,-350.79998779296875,-338.0,-328.760009765625
1320,-393.8599853515625,63.00785446166992,9.866805076599121,86.49530220031738,-393.8599853515625,-392.0,39.85675048828125,-511.1000061035156,-452.8999938964844,-438.1000061035156,-416.25,-392.0,-364.0,-350.79998779296875,-338.0,-328.760009765625
1440,-398.0199890136719,62.88396453857422,10.242846488952637,86.26832389831543,-398.0199890136719,-395.0,38.413272857666016,-511.1000061035156,-469.04998779296875,-439.29998779296875,-417.25,-395.0,-375.0,-353.0,-344.95001220703125,-336.8399963378906
1560,-401.8999938964844,62.725128173828125,10.622941970825195,85.99917030334473,-401.8999938964844,-396.0,37.90210723876953,-511.1000061035156,-469.04998779296875,-446.6000061035156,-421.0,-396.0,-381.0,-356.8999938964844,-352.8999938964844,-336.8399963378906
1680,-404.3800048828125,62.560752868652344,11.007484436035156,85.71968269348145,-404.3800048828125,-398.0,37.35124588012695,-511.1000061035156,-469.04998779296875,-452.20001220703125,-421.0,-398.0,-382.75,-356.8999938964844,-352.8999938964844,-336.8399963378906
1800,-408.1399841308594,62.37584686279297,11.360864639282227,85.41914176940918,-408.1400146484375,-401.0,39.71247482299805,-511.1000061035156,-480.25,-461.1000061035156,-424.25,-401.0,-384.0,-356.8999938964844,-352.8999938964844,-336.8399963378906
1920,-414.2799987792969,62.174739837646484,11.712642669677734,85.0992317199707,-414.2799987792969,-410.5,41.75669479370117,-516.0399780273438,-509.04998779296875,-469.1000061035156,-435.5,-410.5,-391.0,-363.8999938964844,-352.8999938964844,-336.8399963378906
2040,-418.6399841308594,61.93829345703125,12.024642944335938,84.7455062866211,-418.6400146484375,-414.0,41.96915817260742,-516.0399780273438,-510.0,-470.20001220703125,-438.25,-414.0,-393.5,-364.8999938964844,-354.8999938964844,-348.760009765625
2160,-426.6399841308594,61.68627166748047,12.33545207977295,84.36959457397461,-426.6400146484375,-421.0,44.43613815307617,-518.0599975585938,-510.04998779296875,-496.0,-452.5,-421.0,-397.0,-369.0,-358.79998779296875,-348.760009765625
