step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-0.5370832085609436,127.9735107421875,7.68171501159668,177.05660792759485,0.5370831489562988,0.5380712747573853,0.01322657335549593,0.5126402378082275,0.5133587121963501,0.5187291502952576,0.5289537310600281,0.5380712747573853,0.5460279583930969,0.552890419960022,0.5578361749649048,0.5635256171226501
210,-0.5414661169052124,127.93605041503906,8.145587921142578,176.9742213657924,0.5414661169052124,0.5404059290885925,0.011349980719387531,0.5193336606025696,0.5246093273162842,0.5273424983024597,0.5332179665565491,0.5404059290885925,0.5490159392356873,0.5565560460090637,0.5588974952697754,0.5635256171226501
315,-0.544018566608429,127.8845443725586,8.576618194580078,176.8785356794085,0.544018566608429,0.5442876219749451,0.011211180128157139,0.5246115922927856,0.5260288119316101,0.5285803079605103,0.5368309020996094,0.5442876219749451,0.5511274337768555,0.5585245490074158,0.5625811815261841,0.5640537142753601
420,-0.5458583831787109,127.81959533691406,8.96412467956543,176.7714603969029,0.5458584427833557,0.5465725660324097,0.011338463984429836,0.5263370871543884,0.5283040404319763,0.529788613319397,0.5375512838363647,0.5465725660324097,0.5546538829803467,0.5600842833518982,0.5628478527069092,0.5644182562828064
525,-0.5476289391517639,127.74375915527344,9.347929000854492,176.6515829903739,0.5476289391517639,0.54780113697052,0.011230234056711197,0.5284879207611084,0.5291620492935181,0.5312007069587708,0.5394787788391113,0.54780113697052,0.556611955165863,0.5614457130432129,0.56354159116745,0.5686327815055847
630,-0.5497239232063293,127.65515899658203,9.706064224243164,176.52020263671875,0.5497239828109741,0.5514056086540222,0.01102151907980442,0.5287508368492126,0.5319067239761353,0.5350466966629028,0.5403993725776672,0.5514056086540222,0.5576202273368835,0.5625914335250854,0.5645458102226257,0.570952296257019
735,-0.5507660508155823,127.5548095703125,10.051684379577637,176.37691606794084,0.5507660508155823,0.5526912212371826,0.010961825959384441,0.5311905741691589,0.5328123569488525,0.5354101657867432,0.5410918593406677,0.5526912212371826,0.5588605999946594,0.5627949833869934,0.5645458102226257,0.570952296257019
840,-0.5522610545158386,127.44268798828125,10.393749237060547,176.22043936593192,0.5522610545158386,0.5537230968475342,0.010875251144170761,0.5314807295799255,0.5348303318023682,0.5369937419891357,0.5443832278251648,0.5537230968475342,0.5596998333930969,0.5637716054916382,0.5693798065185547,0.5710220336914062
945,-0.5541062951087952,127.31761932373047,10.715514183044434,176.05230276925224,0.5541063547134399,0.5569771528244019,0.010978211648762226,0.5329931378364563,0.5352303385734558,0.5371068120002747,0.5462939143180847,0.5569771528244019,0.5614928007125854,0.5680795907974243,0.5697648525238037,0.5752896666526794
1050,-0.5555847883224487,127.1827163696289,11.030647277832031,175.87322998046875,0.555584728717804,0.5583969950675964,0.010466738604009151,0.5364382863044739,0.5375326871871948,0.5404172539710999,0.5467315912246704,0.5583969950675964,0.5625847578048706,0.568645179271698,0.5702167749404907,0.5752896666526794
1155,-0.5569718480110168,127.03115844726562,11.331841468811035,175.6780286516462,0.5569719076156616,0.5591253042221069,0.010525429621338844,0.5371071100234985,0.5390061140060425,0.5409799218177795,0.5481087565422058,0.5591253042221069,0.5638312101364136,0.569412887096405,0.5720942616462708,0.5767856240272522
1260,-0.5578883290290833,126.87393188476562,11.631861686706543,175.47594996861048,0.5578882694244385,0.5594290494918823,0.010625671595335007,0.5371071100234985,0.5394920110702515,0.5417550206184387,0.5492715835571289,0.5594290494918823,0.5650681853294373,0.5702060461044312,0.572994589805603,0.5767856240272522
1365,-0.5593220591545105,126.70108032226562,11.921821594238281,175.2577885219029,0.5593219995498657,0.5613259077072144,0.010698633268475533,0.53946852684021,0.5408306121826172,0.5430554747581482,0.5509185791015625,0.5613259077072144,0.5675545930862427,0.5716872811317444,0.5741540193557739,0.5767856240272522
1470,-0.5610832571983337,126.51797485351562,12.18940544128418,175.03152901785714,0.5610833168029785,0.5626354217529297,0.010403009131550789,0.540833592414856,0.5424988269805908,0.5448173880577087,0.5539053678512573,0.5626354217529297,0.5685763359069824,0.573407769203186,0.5766746997833252,0.5782480835914612
1575,-0.5622710585594177,126.32219696044922,12.454204559326172,174.7902069091797,0.5622709393501282,0.5637918710708618,0.010512521490454674,0.5428330302238464,0.5441551208496094,0.5461012125015259,0.5552264451980591,0.5637918710708618,0.5693426132202148,0.5742399096488953,0.5768123865127563,0.5816745758056641
1680,-0.5640228986740112,126.11652374267578,12.708545684814453,174.53971426827567,0.5640228390693665,0.5645531415939331,0.010812446475028992,0.5446785688400269,0.5450978875160217,0.5469571352005005,0.5569637417793274,0.5645531415939331,0.5712855458259583,0.5767921805381775,0.5816149711608887,0.5858240127563477
1785,-0.5652900338172913,125.9029541015625,12.967686653137207,174.27915736607142,0.565290093421936,0.5658723711967468,0.010544082149863243,0.5446785688400269,0.5463235378265381,0.5495700240135193,0.5593720078468323,0.5658723711967468,0.5728382468223572,0.5777709484100342,0.5817655324935913,0.5858240127563477
